#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.90 55191.587684      g      -     -  -      -  -      -  -      -    -      0x1613 -10958.97 1000.66  32.7780 -10433.97   947.82 32.725 0x00000011  ut091226i_templi/61/md06s079.g.091226i.41540_61_g.100107i.36625_61.diff.cut.dcmp
 2009-12-26T14:06:15.90 55191.587684      g      -     -  -      -  -      -  -      -    -      0x1613 -11101.39 1022.44  32.7780 -10783.94   988.18 32.746 0x00000011  ut091226i_templi/61/md06s079.g.091226i.41540_61_g.100119i.52608_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -  -      -  -      -    -      0x1613     12.00 1223.25  32.7780     12.12  1235.02 32.788 0x00000011  ut100107i_templi/61/md06s079.g.100107i.36625_61_g.100119i.52608_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613  -2082.28 1206.60  32.7780  -2072.71  1200.90 32.773 0x00000011  ut100113i_templi/61/md06s079.g.100113i.43613_61_g.100107i.36625_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613  -2232.98 1370.95  32.7780  -2209.25  1356.23 32.766 0x00000011  ut100113i_templi/61/md06s079.g.100113i.43613_61_g.100119i.52608_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -  -      -    -      0x1613    836.99 1669.07  32.7780    836.99  1669.05 32.778 0x00000011  ut100116i_templi/61/md06s079.g.100116i.46361_61_g.100107i.36625_61.diff.cut.dcmp
 2010-01-19T14:49:55.44 55215.618003      g      -     -  -      -  -      -  -      -    -      0x1613    -34.88 1240.73  32.7780    -34.88  1240.73 32.778 0x00000011  ut100119i_templi/61/md06s079.g.100119i.52608_61_g.100107i.36625_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613   1402.80 1072.91  32.7780   1350.07  1032.50 32.736 0x00000011  ut100125i_templi/61/md06s079.g.100125i.97116_61_g.100107i.36625_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613   1146.07 1208.87  32.7780   1077.39  1136.38 32.711 0x00000011  ut100125i_templi/61/md06s079.g.100125i.97116_61_g.100119i.52608_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613  -1947.16 2026.03  32.7780  -1947.16  2025.95 32.778 0x00000011  ut100203i_templi/61/md06s079.g.100203i.99704_61_g.100107i.36625_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613  -2229.98 1991.18  32.7780  -2238.62  1998.79 32.782 0x00000011  ut100203i_templi/61/md06s079.g.100203i.99704_61_g.100119i.52608_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613    836.26 1762.35  32.7780    795.61  1676.67 32.724 0x00000011 ut100206i_templi/61/md06s079.g.100206i.101110_61_g.100107i.36625_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613    524.47 1903.65  32.7780    492.13  1786.26 32.709 0x00000011 ut100206i_templi/61/md06s079.g.100206i.101110_61_g.100119i.52608_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613  -1598.14 1283.45  32.7780  -1494.22  1199.91 32.705 0x00000011 ut100209i_templi/61/md06s079.g.100209i.102652_61_g.100107i.36625_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613  -1750.19 1293.31  32.7780  -1617.06  1194.84 32.692 0x00000011 ut100209i_templi/61/md06s079.g.100209i.102652_61_g.100119i.52608_61.diff.cut.dcmp
