#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613  -423.04  523.58  31.7360  -444.37  549.96 31.789 0x00000011  ut091126e_temple/44/md04s036.g.ut091126e.648807_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   674.57  419.98  31.7360   663.91  413.30 31.719 0x00000011  ut091211e_temple/44/md04s036.g.ut091211e.648872_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613  -603.17  308.01  31.7360  -620.81  316.97 31.767 0x00000011  ut091214e_temple/44/md04s036.g.ut091214e.446756_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   -13.86  412.92  31.7360   -13.55  403.82 31.712 0x00000011  ut091223e_temple/44/md04s036.g.ut091223e.648940_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -135.36  298.56  31.7360  -132.22  291.63 31.710 0x00000011  ut091226e_temple/44/md04s036.g.ut091226e.446812_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613   202.43  219.60  31.7360   205.42  222.83 31.752 0x00000011  ut100110e_temple/44/md04s036.g.ut100110e.446870_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613    75.71  188.98  31.7360    71.59  178.69 31.675 0x00000011  ut100116e_temple/44/md04s036.g.ut100116e.649010_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613   -63.83  273.05  31.7360   -63.11  269.97 31.724 0x00000011  ut100119e_temple/44/md04s036.g.ut100119e.446928_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613   531.42  506.86  31.7360   501.69  478.48 31.674 0x00000011  ut100125e_temple/44/md04s036.g.ut100125e.649133_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  1884.20 1831.76  31.7360  1890.98 1838.27 31.740 0x00000011  ut100203e_temple/44/md04s036.g.ut100203e.649197_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -799.40  656.54  31.7360  -751.77  617.38 31.669 0x00000011  ut100206e_temple/44/md04s036.g.ut100206e.649260_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613  -111.71  485.15  31.7360  -104.21  452.56 31.660 0x00000011  ut100209e_temple/44/md04s036.g.ut100209e.649320_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  -188.87  507.05  31.7360  -183.06  491.46 31.702 0x00000011  ut100212e_temple/44/md04s036.g.ut100212e.649380_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613  -257.10  274.57  31.7360  -254.48  271.77 31.725 0x00000011  ut100215e_temple/44/md04s036.g.ut100215e.446986_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613    51.14  371.97  31.7360    49.39  359.24 31.698 0x00000011  ut100221e_temple/44/md04s036.g.ut100221e.649440_44_g.temple.452019_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613   800.13  462.94  31.7360   791.41  457.84 31.724 0x00000011  ut100320e_temple/44/md04s036.g.ut100320e.649500_44_g.temple.452019_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613 -3086.61 1540.64  31.7360 -3395.02 1694.29 31.839 0x00000011  ut100416e_temple/44/md04s036.g.ut100416e.649613_44_g.temple.452019_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613  1418.70  832.86  31.7360  1348.62  791.62 31.681 0x00000011  ut100419e_temple/44/md04s036.g.ut100419e.649673_44_g.temple.452019_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613  -103.13  551.97  31.7360  -100.88  539.95 31.712 0x00000011  ut100504e_temple/44/md04s036.g.ut100504e.447046_44_g.temple.452019_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613    74.83  306.81  31.7360    73.86  302.85 31.722 0x00000011  ut101215e_temple/44/md04s036.g.ut101215e.447102_44_g.temple.452019_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613   322.61  441.47  31.7360   309.80  423.93 31.692 0x00000011  ut101230e_temple/44/md04s036.g.ut101230e.649733_44_g.temple.452019_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613  1702.77  883.58  31.7360  1696.20  880.03 31.732 0x00000011  ut110102e_temple/44/md04s036.g.ut110102e.649790_44_g.temple.452019_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613   432.02  703.94  31.7360   414.06  674.67 31.690 0x00000011  ut110105e_temple/44/md04s036.g.ut110105e.649847_44_g.temple.452019_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613   173.22  630.52  31.7360   172.82  629.07 31.733 0x00000011  ut110111e_temple/44/md04s036.g.ut110111e.649906_44_g.temple.452019_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -      -      -    -      0x1613  -953.64  766.90  31.7360  -910.30  732.00 31.686 0x00000011  ut110126e_temple/44/md04s036.g.ut110126e.649966_44_g.temple.452019_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613   -45.75  322.41  31.7360   -45.39  319.90 31.727 0x00000011  ut110201e_temple/44/md04s036.g.ut110201e.447158_44_g.temple.452019_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -      -      -    -      0x1613   595.58  362.15  31.7360   590.50  359.02 31.727 0x00000011  ut110204e_temple/44/md04s036.g.ut110204e.650086_44_g.temple.452019_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -      -      -    -      0x1613   549.14  637.69  31.7360   548.38  636.79 31.735 0x00000011  ut110222e_temple/44/md04s036.g.ut110222e.650206_44_g.temple.452019_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -      -      -    -      0x1613  -277.51  361.79  31.7360  -266.02  346.81 31.690 0x00000011  ut110309e_temple/44/md04s036.g.ut110309e.650266_44_g.temple.452019_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613   229.03  603.38  31.7360   217.42  572.78 31.680 0x00000011  ut110315e_temple/44/md04s036.g.ut110315e.447215_44_g.temple.452019_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -      -      -      -      -    -      0x1613  -285.79  317.71  31.7360  -270.20  300.37 31.675 0x00000011  ut110330e_temple/44/md04s036.g.ut110330e.650443_44_g.temple.452019_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -      -      -      -      -    -      0x1613  -240.47  337.25  31.7360  -233.36  327.27 31.703 0x00000011  ut110402e_temple/44/md04s036.g.ut110402e.650503_44_g.temple.452019_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -      -      -      -      -    -      0x1613    86.97  683.09  31.7360    82.73  649.77 31.682 0x00000011  ut110411e_temple/44/md04s036.g.ut110411e.650563_44_g.temple.452019_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -      -      -      -      -    -      0x1613  -275.96  215.93  31.7360  -271.10  212.11 31.717 0x00000011  ut110423e_temple/44/md04s036.g.ut110423e.447274_44_g.temple.452019_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -      -      -      -      -    -      0x1613  -694.77  381.51  31.7360  -649.95  356.85 31.664 0x00000011  ut110426e_temple/44/md04s036.g.ut110426e.650623_44_g.temple.452019_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -      -      -      -      -    -      0x1613   133.44  428.84  31.7360   127.60  410.07 31.687 0x00000011  ut110429e_temple/44/md04s036.g.ut110429e.650683_44_g.temple.452019_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -      -      -      -      -    -      0x1613   340.75  761.35  31.7360   342.48  765.21 31.741 0x00000011  ut120115e_temple/44/md04s036.g.ut120115e.622683_44_g.temple.452019_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -      -      -      -      -    -      0x1613   284.85  433.14  31.7360   287.12  436.58 31.745 0x00000011  ut120121e_temple/44/md04s036.g.ut120121e.646730_44_g.temple.452019_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -      -      -      -      -    -      0x1613 -1885.65  994.56  31.7360 -1631.18  860.21 31.579 0x00000011  ut120123e_temple/44/md04s036.g.ut120123e.653349_44_g.temple.452019_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -      -      -      -      -    -      0x1613   -78.27  243.38  31.7360   -76.57  238.10 31.712 0x00000011  ut120126e_temple/44/md04s036.g.ut120126e.676319_44_g.temple.452019_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -      -      -      -      -    -      0x1613  -324.54  494.43  31.7360  -313.06  476.93 31.697 0x00000011  ut120129e_temple/44/md04s036.g.ut120129e.692416_44_g.temple.452019_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -      -      -      -      -    -      0x1613  -834.15  599.57  31.7360  -825.06  592.99 31.724 0x00000011  ut120213e_temple/44/md04s036.g.ut120213e.737089_44_g.temple.452019_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -      -      -      -      -    -      0x1613  -180.98  305.36  31.7360  -177.84  300.06 31.717 0x00000011  ut120216e_temple/44/md04s036.g.ut120216e.747015_44_g.temple.452019_44.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -      -      -      -      -    -      0x1613  -552.11  409.89  31.7360  -554.35  411.52 31.740 0x00000011  ut120227e_temple/44/md04s036.g.ut120227e.778268_44_g.temple.452019_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -      -      -      -      -    -      0x1613  -177.71  607.19  31.7360  -173.86  594.02 31.712 0x00000011  ut120314e_temple/44/md04s036.g.ut120314e.833975_44_g.temple.452019_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -      -      -      -      -    -      0x1613   -14.23  504.77  31.7360   -14.15  501.99 31.730 0x00000011  ut120320e_temple/44/md04s036.g.ut120320e.839962_44_g.temple.452019_44.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -      -      -      -      -    -      0x1613  -103.46  419.82  31.7360  -101.83  413.22 31.719 0x00000011  ut120328e_temple/44/md04s036.g.ut120328e.842921_44_g.temple.452019_44.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -      -      -      -      -    -      0x1613    11.08  325.04  31.7360    10.42  305.73 31.669 0x00000011  ut120412e_temple/44/md04s036.g.ut120412e.857155_44_g.temple.452019_44.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -      -      -      -      -    -      0x1613  -171.90  287.04  31.7360  -156.73  261.71 31.636 0x00000011  ut120415e_temple/44/md04s036.g.ut120415e.860307_44_g.temple.452019_44.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -  -      -      -      -      -      -    -      0x1613   720.29  451.89  31.7360   653.65  410.04 31.631 0x00000011  ut120423e_temple/44/md04s036.g.ut120423e.875309_44_g.temple.452019_44.diff.cut.dcmp
