#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1042.58 1162.21  32.7105   1019.88  1136.87 32.687 0x00000011  ut091226f_templf/63/md06s053.g.091226f.41518_63_g.100107f.36602_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -511.84 1147.09  32.7105   -498.99  1118.29 32.683 0x00000011  ut091226f_templf/63/md06s053.g.091226f.41518_63_g.100119f.52583_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -843.08 1107.69  32.7105   -851.90  1119.25 32.722 0x00000011  ut100107f_templf/63/md06s053.g.100107f.36602_63_g.100119f.52583_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -135.98 1100.69  32.7105   -140.11  1134.14 32.743 0x00000011  ut100113f_templf/63/md06s053.g.100113f.43589_63_g.100107f.36602_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -985.75 1133.08  32.7105  -1001.12  1150.71 32.727 0x00000011  ut100113f_templf/63/md06s053.g.100113f.43589_63_g.100119f.52583_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -343.39 1549.27  32.7105   -343.39  1549.27 32.711 0x00000011  ut100116f_templf/63/md06s053.g.100116f.46335_63_g.100107f.36602_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    839.04 1096.35  32.7105    839.04  1096.32 32.711 0x00000011  ut100119f_templf/63/md06s053.g.100119f.52583_63_g.100107f.36602_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    576.59 1179.85  32.7105    560.82  1147.58 32.680 0x00000011  ut100125f_templf/63/md06s053.g.100125f.97095_63_g.100107f.36602_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -395.66 1204.95  32.7105   -383.36  1167.47 32.676 0x00000011  ut100125f_templf/63/md06s053.g.100125f.97095_63_g.100119f.52583_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -4260.69 1976.19  32.7105  -4260.69  1975.80 32.711 0x00000011  ut100203f_templf/63/md06s053.g.100203f.99682_63_g.100107f.36602_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -3684.82 1991.83  32.7105  -3579.45  1934.59 32.679 0x00000011  ut100203f_templf/63/md06s053.g.100203f.99682_63_g.100119f.52583_63.diff.cut.dcmp
