#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613  -842.06  485.15  31.5164  -887.29  511.14 31.573 0x00000011  ut090831d_templd/103/md10s033.g.ut090831d.351413_103_g.templd.337150_103.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   -54.42  620.75  31.5164   -52.87  603.11 31.485 0x00000011  ut090912d_templd/103/md10s033.g.ut090912d.351467_103_g.templd.337150_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -155.38  314.93  31.5164  -155.08  314.32 31.514 0x00000011  ut090915d_templd/103/md10s033.g.ut090915d.351522_103_g.templd.337150_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -273.28  314.23  31.5164  -273.15  314.08 31.516 0x00000011  ut090918d_templd/103/md10s033.g.ut090918d.351577_103_g.templd.337150_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -508.56  388.66  31.5164  -511.66  391.00 31.523 0x00000011  ut090924d_templd/103/md10s033.g.ut090924d.351685_103_g.templd.337150_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -577.46  377.59  31.5164  -597.70  390.78 31.554 0x00000011  ut090927d_templd/103/md10s033.g.ut090927d.351738_103_g.templd.337150_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -940.65  345.23  31.5164 -1001.91  367.60 31.585 0x00000011  ut091208d_templd/103/md10s033.g.ut091208d.351794_103_g.templd.337150_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -647.46  306.52  31.5164  -680.79  322.24 31.571 0x00000011  ut091211d_templd/103/md10s033.g.ut091211d.351859_103_g.templd.337150_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -136.02  196.15  31.5164  -143.56  207.02 31.575 0x00000011  ut091214d_templd/103/md10s033.g.ut091214d.351921_103_g.templd.337150_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   661.47  508.73  31.5164   593.57  456.47 31.399 0x00000011  ut100712d_templd/103/md10s033.g.ut100712d.351980_103_g.templd.337150_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   547.98  922.44  31.5164   536.00  902.26 31.492 0x00000011  ut100721d_templd/103/md10s033.g.ut100721d.352034_103_g.templd.337150_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -232.43  429.01  31.5164  -226.39  417.85 31.488 0x00000011  ut100805d_templd/103/md10s033.g.ut100805d.352140_103_g.templd.337150_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   324.37  330.49  31.5164   318.60  324.59 31.497 0x00000011  ut100808d_templd/103/md10s033.g.ut100808d.352194_103_g.templd.337150_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   246.76  360.48  31.5164   240.77  351.72 31.490 0x00000011  ut100814d_templd/103/md10s033.g.ut100814d.352249_103_g.templd.337150_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    41.76  261.87  31.5164    42.29  265.22 31.530 0x00000011  ut100817d_templd/103/md10s033.g.ut100817d.352304_103_g.templd.337150_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -17.02  328.76  31.5164   -16.79  324.28 31.502 0x00000011  ut100820d_templd/103/md10s033.g.ut100820d.338672_103_g.templd.337150_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   470.98  425.90  31.5164   460.81  416.68 31.493 0x00000011  ut100901d_templd/103/md10s033.g.ut100901d.352359_103_g.templd.337150_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -170.00  330.93  31.5164  -167.08  325.25 31.498 0x00000011  ut100904d_templd/103/md10s033.g.ut100904d.352414_103_g.templd.337150_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -107.76  363.24  31.5164  -104.51  352.30 31.483 0x00000011  ut100907d_templd/103/md10s033.g.ut100907d.352470_103_g.templd.337150_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -2199.75  786.52  31.5164 -2225.84  795.58 31.529 0x00000011  ut100910d_templd/103/md10s033.g.ut100910d.352527_103_g.templd.337150_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   783.90  419.32  31.5164   756.45  404.58 31.478 0x00000011  ut100913d_templd/103/md10s033.g.ut100913d.338562_103_g.templd.337150_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -2930.17 1974.08  31.5164 -2718.02 1830.98 31.435 0x00000011  ut100919d_templd/103/md10s033.g.ut100919d.356465_103_g.templd.337150_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   943.05  947.51  31.5164   912.55  916.82 31.481 0x00000011  ut100928d_templd/103/md10s033.g.ut100928d.352582_103_g.templd.337150_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -545.09  274.06  31.5164  -561.08  282.05 31.548 0x00000011  ut101007d_templd/103/md10s033.g.ut101007d.352638_103_g.templd.337150_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -817.71  644.58  31.5164  -812.01  640.04 31.509 0x00000011  ut101010d_templd/103/md10s033.g.ut101010d.352695_103_g.templd.337150_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -435.19  544.50  31.5164  -397.89  497.81 31.419 0x00000011  ut101013d_templd/103/md10s033.g.ut101013d.352750_103_g.templd.337150_103.diff.cut.dcmp
