#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -5305.63  273.70  31.0313 -5624.15  285.43 31.095 0x00000011 ut090831c_templc/12/md01s022.g.ut090831c.1917648_12_g.templc.367048_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613 -6503.68  590.05  31.0313 -6995.18  631.33 31.110 0x00000011 ut090912c_templc/12/md01s022.g.ut090912c.1917707_12_g.templc.367048_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613 -4425.55  198.96  31.0313 -4509.07  198.38 31.052 0x00000011 ut090915c_templc/12/md01s022.g.ut090915c.1917766_12_g.templc.367048_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613 -4373.59  396.60  31.0313 -4915.39  443.40 31.158 0x00000011 ut090921c_templc/12/md01s022.g.ut090921c.1917823_12_g.templc.367048_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613 -4128.18  282.30  31.0313 -4124.38  279.45 31.030 0x00000011 ut090924c_templc/12/md01s022.g.ut090924c.1917880_12_g.templc.367048_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613 -3913.62  227.21  31.0313 -3858.86  221.17 31.016 0x00000011 ut090927c_templc/12/md01s022.g.ut090927c.1917936_12_g.templc.367048_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613 -4006.42  331.33  31.0313 -4024.54  330.74 31.036 0x00000011 ut090930c_templc/12/md01s022.g.ut090930c.1917988_12_g.templc.367048_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -1462.15  465.65  31.0313 -1378.71  438.89 30.968 0x00000011 ut091126c_templc/12/md01s022.g.ut091126c.1918043_12_g.templc.367048_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -150.06  507.17  31.0313  -155.84  526.69 31.072 0x00000011 ut091205c_templc/12/md01s022.g.ut091205c.1918112_12_g.templc.367048_12.diff.cut.dcmp
 2009-12-08T08:26:47.50 55173.351939      g      -     -      -      -      -      -      -      -    -      0x1613   633.29  221.73  31.0313   636.10  222.63 31.036 0x00000011 ut091208c_templc/12/md01s022.g.ut091208c.1918184_12_g.templc.367048_12.diff.cut.dcmp
