#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -  -      -  -      -    -      0x1613 -38986.84 1795.92  31.5564  -35612.14 1607.03 31.458 0x00000011  ut100314e_temple/64/md06s043.g.ut100314e.625289_64_g.temple.569816_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 21.112 0.098  2.057  0.103  -      -  -      -    1      0x1613  15064.40 1358.29  31.5564   15447.99 1385.52 31.584 0x00000011  ut100317e_temple/64/md06s043.g.ut100317e.625349_64_g.temple.569816_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -  -      -  -      -    -      0x1613 -30894.34 1420.90  31.5564  -32083.29 1445.41 31.597 0x00000011  ut100320e_temple/64/md06s043.g.ut100320e.625409_64_g.temple.569816_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -  -      -  -      -    -      0x1613  -8492.62 1968.54  31.5564   -8618.70 1996.17 31.572 0x00000011  ut100416e_temple/64/md06s043.g.ut100416e.546986_64_g.temple.569816_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -  -      -  -      -    -      0x1613 -12229.35 1879.38  31.5564  -12432.64 1907.15 31.574 0x00000011  ut100419e_temple/64/md06s043.g.ut100419e.625529_64_g.temple.569816_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 20.031 0.045  0.594  0.060  -      -  -      -    1      0x1613  40742.64 1713.21  31.5564   40716.38 1670.14 31.556 0x00000011  ut100510e_temple/64/md06s043.g.ut100510e.625587_64_g.temple.569816_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -  -      -  -      -    -      0x1613  -7469.38 1523.88  31.5564   -7263.81 1480.42 31.526 0x00000011  ut100513e_temple/64/md06s043.g.ut100513e.625644_64_g.temple.569816_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -  -      -  -      -    -      0x1613  -9072.61  957.23  31.5564   -8577.73  901.53 31.495 0x00000011  ut100516e_temple/64/md06s043.g.ut100516e.625704_64_g.temple.569816_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -  -      -  -      -    -      0x1613 -52341.22 1484.97  31.5564  -50550.31 1355.74 31.519 0x00000011  ut100606e_temple/64/md06s043.g.ut100606e.625822_64_g.temple.569816_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -  -      -  -      -    -      0x1613  -1220.60 2592.75  31.5564   -1279.30 2717.42 31.607 0x00000011  ut100612e_temple/64/md06s043.g.ut100612e.625879_64_g.temple.569816_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 21.115 0.084  0.154  0.089  -      -  -      -    2      0x1613  15009.86 1163.46  31.5564   15286.10 1176.40 31.576 0x00000011  ut100615e_temple/64/md06s043.g.ut100615e.547044_64_g.temple.569816_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 22.379 0.237  2.710  0.239  -      -  -      -    2      0x1613   4688.78 1022.51  31.5564    4718.24 1028.01 31.563 0x00000011  ut110210e_temple/64/md06s043.g.ut110210e.547103_64_g.temple.569816_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -  -      -  -      -    -      0x1613      2.61 2767.50  31.5564       2.34 2482.95 31.439 0x00000011  ut110213e_temple/64/md06s043.g.ut110213e.626057_64_g.temple.569816_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 19.810 0.029 -0.463  0.063  -      -  -      -    1      0x1613  49936.21 1407.32  31.5564   51212.45 1363.28 31.584 0x00000011  ut110312e_temple/64/md06s043.g.ut110312e.626117_64_g.temple.569816_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 20.875 0.099  1.313  0.107  -      -  -      -    1      0x1613  18733.25 1700.40  31.5564   18654.05 1684.39 31.552 0x00000011  ut110330e_temple/64/md06s043.g.ut110330e.626237_64_g.temple.569816_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -  -      -  -      -    -      0x1613  -9085.95 1470.34  31.5564   -9409.58 1520.22 31.594 0x00000011  ut110402e_temple/64/md06s043.g.ut110402e.547161_64_g.temple.569816_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 21.742 0.130  1.510  0.141  -      -  -      -    1      0x1613   8431.39 1008.43  31.5564    8269.12  986.06 31.535 0x00000011  ut110411e_temple/64/md06s043.g.ut110411e.626297_64_g.temple.569816_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -  -      -  -      -    -      0x1613  -3559.36 1264.15  31.5564   -3534.86 1255.02 31.549 0x00000011  ut110414e_temple/64/md06s043.g.ut110414e.626357_64_g.temple.569816_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -  -      -  -      -    -      0x1613  -3805.74  843.02  31.5564   -3735.25  826.68 31.536 0x00000011  ut110423e_temple/64/md06s043.g.ut110423e.626417_64_g.temple.569816_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -  -      -  -      -    -      0x1613 -24033.37 1746.14  31.5564  -21681.77 1562.46 31.445 0x00000011  ut110429e_temple/64/md06s043.g.ut110429e.626537_64_g.temple.569816_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 21.177 0.095  1.761  0.100  -      -  -      -    2      0x1613  14189.03 1244.92  31.5564   14736.44 1285.74 31.598 0x00000011  ut110511e_temple/64/md06s043.g.ut110511e.547219_64_g.temple.569816_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 21.312 0.103  1.886  0.108  -      -  -      -    1      0x1613  12522.88 1187.41  31.5564   12038.83 1136.06 31.514 0x00000011  ut110520e_temple/64/md06s043.g.ut110520e.626597_64_g.temple.569816_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -  -      -  -      -    -      0x1613  -3701.37 1154.78  31.5564   -3604.81 1124.16 31.528 0x00000011  ut110529e_temple/64/md06s043.g.ut110529e.626657_64_g.temple.569816_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -  -      -  -      -    -      0x1613  -6445.59 1094.34  31.5564   -6250.90 1059.71 31.523 0x00000011  ut110607e_temple/64/md06s043.g.ut110607e.626717_64_g.temple.569816_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -  -      -  -      -    -      0x1613 -56227.08 1780.94  31.5564  -56778.71 1719.96 31.567 0x00000011  ut110610e_temple/64/md06s043.g.ut110610e.547276_64_g.temple.569816_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 20.961 0.130  2.062  0.136  -      -  -      -    1      0x1613  17301.81 2045.65  31.5564   16179.74 1907.12 31.484 0x00000011  ut110619e_temple/64/md06s043.g.ut110619e.626776_64_g.temple.569816_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 21.882 0.200  2.982  0.203  -      -  -      -    1      0x1613   7411.29 1363.67  31.5564    7517.16 1381.40 31.572 0x00000011  ut120121e_temple/64/md06s043.g.ut120121e.646958_64_g.temple.569816_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g 21.612 0.165  2.582  0.168  -      -  -      -    2      0x1613   9498.72 1448.64  31.5564    9104.69 1385.99 31.510 0x00000011  ut120123e_temple/64/md06s043.g.ut120123e.653577_64_g.temple.569816_64.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -  -      -  -      -    -      0x1613  -6301.16 1385.25  31.5564   -6154.33 1351.77 31.531 0x00000011  ut120126e_temple/64/md06s043.g.ut120126e.676661_64_g.temple.569816_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g 22.130 0.277  2.877  0.279  -      -  -      -    2      0x1613   5896.43 1505.61  31.5564    5706.75 1456.22 31.521 0x00000011  ut120129e_temple/64/md06s043.g.ut120129e.692643_64_g.temple.569816_64.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g 21.498 0.187  2.227  0.190  -      -  -      -    1      0x1613  10555.09 1823.81  31.5564   10005.11 1726.30 31.498 0x00000011  ut120216e_temple/64/md06s043.g.ut120216e.748255_64_g.temple.569816_64.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g 21.431 0.112  2.333  0.117  -      -  -      -    1      0x1613  11225.63 1164.92  31.5564   11311.77 1169.18 31.565 0x00000011  ut120224e_temple/64/md06s043.g.ut120224e.768140_64_g.temple.569816_64.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g 21.051 0.080  1.808  0.087  -      -  -      -    1      0x1613  15926.06 1177.09  31.5564   16138.69 1183.42 31.571 0x00000011  ut120227e_temple/64/md06s043.g.ut120227e.778503_64_g.temple.569816_64.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g 20.118 0.028  0.502  0.046  -      -  -      -    1      0x1613  37613.12 1043.67  31.5564   38280.66 1001.39 31.576 0x00000011  ut120314e_temple/64/md06s043.g.ut120314e.834089_64_g.temple.569816_64.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g 21.297 0.106  2.096  0.112  -      -  -      -    1      0x1613  12695.36 1248.15  31.5564   13064.27 1278.72 31.587 0x00000011  ut120320e_temple/64/md06s043.g.ut120320e.840188_64_g.temple.569816_64.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g 22.558 0.290  3.302  0.292  -      -  -      -    1      0x1613   3975.63 1062.94  31.5564    3929.40 1049.95 31.544 0x00000011  ut120412e_temple/64/md06s043.g.ut120412e.857385_64_g.temple.569816_64.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g 21.382 0.098  2.224  0.103  -      -  -      -    1      0x1613  11740.11 1065.61  31.5564   11558.78 1043.69 31.540 0x00000011  ut120415e_temple/64/md06s043.g.ut120415e.860198_64_g.temple.569816_64.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g 21.659 0.144  2.551  0.147  -      -  -      -    2      0x1613   9095.22 1208.07  31.5564    8717.93 1155.14 31.510 0x00000011  ut120420e_temple/64/md06s043.g.ut120420e.866024_64_g.temple.569816_64.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -      -      -  -      -  -      -    -      0x1613    687.00 1355.27  31.5564     677.20 1335.92 31.541 0x00000011  ut120423e_temple/64/md06s043.g.ut120423e.875544_64_g.temple.569816_64.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g 21.245 0.082  1.637  0.089  -      -  -      -    1      0x1613  13316.62 1011.83  31.5564   12917.96  974.23 31.523 0x00000011  ut120426e_temple/64/md06s043.g.ut120426e.885241_64_g.temple.569816_64.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -      -      -  -      -  -      -    -      0x1613   -897.84 1360.64  31.5564    -867.20 1314.18 31.519 0x00000011  ut120429e_temple/64/md06s043.g.ut120429e.886915_64_g.temple.569816_64.diff.cut.dcmp
 2012-05-12T06:54:23.33 56059.287770      g      -     -      -      -  -      -  -      -    -      0x1613 -18121.55 1926.48  31.5564  -15834.17 1676.92 31.410 0x00000011  ut120512e_temple/64/md06s043.g.ut120512e.905896_64_g.temple.569816_64.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g 20.803 0.050  1.663  0.060  -      -  -      -    1      0x1613  20006.94  938.92  31.5564   19876.53  914.49 31.549 0x00000011  ut120515e_temple/64/md06s043.g.ut120515e.917512_64_g.temple.569816_64.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g 20.796 0.056  1.660  0.064  -      -  -      -    2      0x1613  20151.35 1055.53  31.5564   19878.52 1024.86 31.542 0x00000011  ut120520e_temple/64/md06s043.g.ut120520e.943068_64_g.temple.569816_64.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g 20.799 0.077  1.902  0.084  -      -  -      -    1      0x1613  20081.02 1437.90  31.5564   18978.67 1347.57 31.495 0x00000011 ut130202e_temple/64/md06s043.g.ut130202e.1980874_64_g.temple.569816_64.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -      -      -  -      -  -      -    -      0x1613  -1174.48 1518.57  31.5564   -1165.11 1506.41 31.548 0x00000011 ut130205e_temple/64/md06s043.g.ut130205e.1990512_64_g.temple.569816_64.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g 22.296 0.271  3.095  0.273  -      -  -      -    1      0x1613   5060.07 1252.13  31.5564    5074.07 1254.72 31.559 0x00000011 ut130208e_temple/64/md06s043.g.ut130208e.2001129_64_g.temple.569816_64.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g 20.980 0.079  1.520  0.086  -      -  -      -    1      0x1613  16998.43 1250.45  31.5564   17840.57 1301.98 31.609 0x00000011 ut130213e_temple/64/md06s043.g.ut130213e.2018010_64_g.temple.569816_64.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -      -      -  -      -  -      -    -      0x1613    -93.74 1511.49  31.5564     -92.56 1492.40 31.543 0x00000011 ut130303e_temple/64/md06s043.g.ut130303e.2106477_64_g.temple.569816_64.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g 20.541 0.040  1.563  0.051  -      -  -      -    1      0x1613  25480.43  963.59  31.5564   26073.95  956.06 31.581 0x00000011 ut130306e_temple/64/md06s043.g.ut130306e.2116267_64_g.temple.569816_64.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g 21.653 0.126  2.391  0.130  -      -  -      -    1      0x1613   9145.70 1055.83  31.5564    8443.78  971.66 31.470 0x00000011 ut130320e_temple/64/md06s043.g.ut130320e.2175219_64_g.temple.569816_64.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -      -      -  -      -  -      -    -      0x1613  -4501.09 1320.08  31.5564   -4472.16 1310.94 31.549 0x00000011 ut130402e_temple/64/md06s043.g.ut130402e.2197057_64_g.temple.569816_64.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g 20.938 0.111  1.991  0.116  -      -  -      -    1      0x1613  17670.22 1808.17  31.5564   17315.78 1764.64 31.534 0x00000011 ut130405e_temple/64/md06s043.g.ut130405e.2198953_64_g.temple.569816_64.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -      -      -  -      -  -      -    -      0x1613  -9079.53 1956.62  31.5564   -8680.47 1868.90 31.508 0x00000011 ut130408e_temple/64/md06s043.g.ut130408e.2200539_64_g.temple.569816_64.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g 20.818 0.079  1.675  0.086  -      -  -      -    1      0x1613  19736.09 1448.63  31.5564   19413.38 1413.58 31.538 0x00000011 ut130416e_temple/64/md06s043.g.ut130416e.2205164_64_g.temple.569816_64.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g 22.025 0.215  2.873  0.217  -      -  -      -    1      0x1613   6495.28 1278.96  31.5564    6362.06 1251.34 31.534 0x00000011 ut130419e_temple/64/md06s043.g.ut130419e.2210322_64_g.temple.569816_64.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g 20.722 0.066  1.764  0.074  -      -  -      -    1      0x1613  21558.59 1326.37  31.5564   21702.03 1320.01 31.564 0x00000011 ut130504e_temple/64/md06s043.g.ut130504e.2232017_64_g.temple.569816_64.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g 22.036 0.228  2.990  0.230  -      -  -      -    2      0x1613   6426.45 1338.69  31.5564    6075.35 1264.30 31.495 0x00000011 ut130509e_temple/64/md06s043.g.ut130509e.2238384_64_g.temple.569816_64.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g 22.597 0.348  3.582  0.350  -      -  -      -    1      0x1613   3836.61 1210.24  31.5564    3644.08 1149.01 31.500 0x00000011 ut130515e_temple/64/md06s043.g.ut130515e.2240454_64_g.temple.569816_64.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g 21.959 0.231  3.058  0.233  -      -  -      -    1      0x1613   6903.78 1451.86  31.5564    6727.40 1413.40 31.528 0x00000011 ut130518e_temple/64/md06s043.g.ut130518e.2242039_64_g.temple.569816_64.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g 19.878 0.027  0.683  0.042  -      -  -      -    1      0x1613  46933.09 1250.59  31.5564   45139.75 1127.96 31.514 0x00000011 ut130531e_temple/64/md06s043.g.ut130531e.2247885_64_g.temple.569816_64.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -      -      -  -      -  -      -    -      0x1613   1475.66 1463.02  31.5564    1371.60 1359.79 31.477 0x00000011 ut130608e_temple/64/md06s043.g.ut130608e.2253273_64_g.temple.569816_64.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g 21.227 0.085  2.037  0.091  -      -  -      -    1      0x1613  13546.24 1071.74  31.5564   13500.16 1060.76 31.553 0x00000011 ut130617e_temple/64/md06s043.g.ut130617e.2255261_64_g.temple.569816_64.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g 20.201 0.042  1.071  0.054  -      -  -      -    1      0x1613  34844.04 1388.08  31.5564   35606.44 1379.66 31.580 0x00000011 ut130705e_temple/64/md06s043.g.ut130705e.2270050_64_g.temple.569816_64.diff.cut.dcmp
 2009-04-30T06:52:43.10 54951.286610      r 18.991 0.038      -      -  -      -  -      -    -      0x1614  90622.05 3248.68  31.3840  104962.43 3635.26 31.544 0x00000011  ut090430e_temple/64/md06s043.r.ut090430e.546009_64_r.temple.568455_64.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r 19.317 0.016      -      -  -      -  -      -    -      0x1614  67089.39 1149.16  31.3840   64829.67  934.49 31.347 0x00000011  ut090501e_temple/64/md06s043.r.ut090501e.618706_64_r.temple.568455_64.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r 19.142 0.010      -      -  -      -  -      -    -      0x1614  78850.49 1051.79  31.3840   80227.71  770.83 31.403 0x00000011  ut090502e_temple/64/md06s043.r.ut090502e.546069_64_r.temple.568455_64.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -      -      -  -      -  -      -    -      0x1614 -94426.29 1287.51  31.3840 -101702.80 1018.55 31.465 0x00000011  ut090611e_temple/64/md06s043.r.ut090611e.618766_64_r.temple.568455_64.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r 19.339 0.018      -      -  -      -  -      -    -      0x1614  65795.31 1274.34  31.3840   68497.53 1165.49 31.428 0x00000011  ut090614e_temple/64/md06s043.r.ut090614e.618824_64_r.temple.568455_64.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r 19.716 0.050      -      -  -      -  -      -    -      0x1614  46465.16 2190.87  31.3840   49340.94 2281.23 31.449 0x00000011  ut090617e_temple/64/md06s043.r.ut090617e.618883_64_r.temple.568455_64.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r 19.087 0.026      -      -  -      -  -      -    -      0x1614  82958.23 2116.10  31.3840   84321.72 2004.38 31.402 0x00000011  ut090620e_temple/64/md06s043.r.ut090620e.618940_64_r.temple.568455_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 20.335 0.030      -      -  -      -  -      -    -      0x1614  26271.20  763.81  31.3840   25694.48  708.20 31.360 0x00000011  ut091226e_temple/64/md06s043.r.ut091226e.546126_64_r.temple.568455_64.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r 20.433 0.031      -      -  -      -  -      -    -      0x1614  24015.44  729.85  31.3840   23486.08  679.88 31.360 0x00000011  ut100107e_temple/64/md06s043.r.ut100107e.619005_64_r.temple.568455_64.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r 19.316 0.015      -      -  -      -  -      -    -      0x1614  67191.88 1113.18  31.3840   67185.69  923.30 31.384 0x00000011  ut100113e_temple/64/md06s043.r.ut100113e.619076_64_r.temple.568455_64.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r 19.877 0.017      -      -  -      -  -      -    -      0x1614  40071.57  720.30  31.3840   39627.47  610.70 31.372 0x00000011  ut100116e_temple/64/md06s043.r.ut100116e.619146_64_r.temple.568455_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r 21.865 0.082      -      -  -      -  -      -    -      0x1614   6419.23  488.77  31.3840    6607.59  499.38 31.415 0x00000011  ut100119e_temple/64/md06s043.r.ut100119e.546184_64_r.temple.568455_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r 19.419 0.020      -      -  -      -  -      -    -      0x1614  61086.47 1263.93  31.3840   60576.62 1121.07 31.375 0x00000011  ut100125e_temple/64/md06s043.r.ut100125e.619209_64_r.temple.568455_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r 21.218 0.097      -      -  -      -  -      -    -      0x1614  11657.04 1047.97  31.3840   11391.69 1018.68 31.359 0x00000011  ut100203e_temple/64/md06s043.r.ut100203e.619275_64_r.temple.568455_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 19.833 0.029      -      -  -      -  -      -    -      0x1614  41717.29 1159.43  31.3840   39663.96 1039.48 31.329 0x00000011  ut100206e_temple/64/md06s043.r.ut100206e.619337_64_r.temple.568455_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r 20.164 0.039      -      -  -      -  -      -    -      0x1614  30750.05 1137.66  31.3840   31810.16 1139.48 31.421 0x00000011  ut100209e_temple/64/md06s043.r.ut100209e.619397_64_r.temple.568455_64.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -      -      -  -      -  -      -    -      0x1614 -15772.52  762.63  31.3840  -15406.40  731.16 31.358 0x00000011  ut100212e_temple/64/md06s043.r.ut100212e.619457_64_r.temple.568455_64.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -      -      -  -      -  -      -    -      0x1614 -53016.25  940.67  31.3840  -51680.77  782.41 31.356 0x00000011  ut100215e_temple/64/md06s043.r.ut100215e.619517_64_r.temple.568455_64.diff.cut.dcmp
