#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:31.97 55173.262870      g      -     -     -      -      -      -      -      -    -      0x1613  -1903.23 1738.30  32.9969  -2060.11 1881.49 33.083 0x00000011   ut091208k_templk/102/md10s093.g.091208k.37949_102_g.090919k.30995_102.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -     -      -      -      -      -      -    -      0x1613   -359.06 1708.05  32.9969   -345.15 1641.87 32.954 0x00000011  ut091208k_templk/102/md10s093.g.091208k.37949_102_g.091031k.127486_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   1897.42 1478.25  32.9969   2048.35 1595.72 33.080 0x00000011   ut091211k_templk/102/md10s093.g.091211k.44307_102_g.090919k.30995_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.636 0.291     -      -      -      -      -      -    -      0x1613   5552.65 1491.17  32.9969   5302.25 1423.08 32.947 0x00000011  ut091211k_templk/102/md10s093.g.091211k.44307_102_g.091031k.127486_102.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -     -      -      -      -      -      -    -      0x1613  -1029.89 1177.87  32.9969  -1161.42 1328.26 33.127 0x00000011   ut091214k_templk/102/md10s093.g.091214k.38887_102_g.090919k.30995_102.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -     -      -      -      -      -      -    -      0x1613   1517.26  791.95  32.9969   1437.14  750.01 32.938 0x00000011  ut091214k_templk/102/md10s093.g.091214k.38887_102_g.091031k.127486_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   1047.11 2060.44  32.9969   1033.69 2034.02 32.983 0x00000011  ut100712k_templk/102/md10s093.g.100712k.129002_102_g.090919k.30995_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   2789.55 1801.19  32.9969   2642.25 1705.91 32.938 0x00000011 ut100712k_templk/102/md10s093.g.100712k.129002_102_g.091031k.127486_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -3046.89 2267.16  32.9969  -3046.89 2266.98 32.997 0x00000011  ut100721k_templk/102/md10s093.g.100721k.130726_102_g.090919k.30995_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   2205.30 2392.89  32.9969   2088.85 2266.45 32.938 0x00000011 ut100721k_templk/102/md10s093.g.100721k.130726_102_g.091031k.127486_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613  -6403.99 3435.59  32.9969  -6403.99 3435.08 32.997 0x00000011  ut100802k_templk/102/md10s093.g.100802k.134260_102_g.090919k.30995_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613  -7610.85 3514.31  32.9969  -7208.97 3328.07 32.938 0x00000011 ut100802k_templk/102/md10s093.g.100802k.134260_102_g.091031k.127486_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   -162.69 1566.02  32.9969   -162.69 1566.02 32.997 0x00000011  ut100805k_templk/102/md10s093.g.100805k.135751_102_g.090919k.30995_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   1874.24 1684.53  32.9969   1775.27 1595.50 32.938 0x00000011 ut100805k_templk/102/md10s093.g.100805k.135751_102_g.091031k.127486_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   2013.71 1364.80  32.9969   2013.71 1364.67 32.997 0x00000011  ut100808k_templk/102/md10s093.g.100808k.137161_102_g.090919k.30995_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   3827.70 1365.51  32.9969   3625.58 1292.97 32.938 0x00000011 ut100808k_templk/102/md10s093.g.100808k.137161_102_g.091031k.127486_102.diff.cut.dcmp
