#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:06.72 55296.609800      g      -     -     -      -      -      -      -      -    -      0x1613  28899.53 17018.85  33.0437  11751.43 6919.53 32.067 0x00000011  ut100410h_templh/82/md08s064.g.100410h.81670_82_g.100513h.108044_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   3680.19  2683.54  33.0437   3804.61 2774.04 33.080 0x00000011  ut100416h_templh/82/md08s064.g.100416h.93525_82_g.100129h.127030_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   3714.41  3134.73  33.0437   1734.96 1464.11 32.217 0x00000011  ut100416h_templh/82/md08s064.g.100416h.93525_82_g.100510h.106878_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   2441.24  3302.91  33.0437   1084.65 1467.46 32.163 0x00000011  ut100416h_templh/82/md08s064.g.100416h.93525_82_g.100513h.108044_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   4607.92  2456.20  33.0437   4524.23 2411.23 33.024 0x00000011  ut100419h_templh/82/md08s064.g.100419h.94947_82_g.100129h.127030_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   3758.17  2885.22  33.0437   1674.08 1285.13 32.166 0x00000011  ut100419h_templh/82/md08s064.g.100419h.94947_82_g.100510h.106878_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   2447.16  3027.00  33.0437   1034.91 1280.09 32.109 0x00000011  ut100419h_templh/82/md08s064.g.100419h.94947_82_g.100513h.108044_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -317.99  1246.74  33.0437   -317.99 1246.74 33.044 0x00000011 ut100510h_templh/82/md08s064.g.100510h.106878_82_g.100129h.127030_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    -75.77  2070.80  33.0437    -30.81  842.05 32.067 0x00000011 ut100510h_templh/82/md08s064.g.100510h.106878_82_g.100513h.108044_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    -30.65  1679.11  33.0437    -28.80 1577.61 32.976 0x00000011 ut100513h_templh/82/md08s064.g.100513h.108044_82_g.100129h.127030_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    300.77  2073.31  33.0437    128.54  886.06 32.121 0x00000011 ut100513h_templh/82/md08s064.g.100513h.108044_82_g.100510h.106878_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -281.27  1314.45  33.0437   -281.27 1314.45 33.044 0x00000011 ut100516h_templh/82/md08s064.g.100516h.108998_82_g.100129h.127030_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -342.87  1880.58  33.0437   -152.52  836.55 32.164 0x00000011 ut100516h_templh/82/md08s064.g.100516h.108998_82_g.100510h.106878_82.diff.cut.dcmp
