#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g 23.512 0.329  -      -     -      -      -      -    -      0x1613   1168.26  353.59  31.1810   1104.23  334.05 31.120 0x00000011  ut100125l_templl/74/md07s104.g.100125l.97291_74_g.100212l.59687_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.304 0.236  -      -     -      -      -      -    -      0x1613   1415.10  307.21  31.1810   2490.16  540.11 31.795 0x00000011  ut100125l_templl/74/md07s104.g.100125l.97291_74_g.100215l.61439_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613   -746.22  594.21  31.1810   -742.86  591.49 31.176 0x00000011  ut100203l_templl/74/md07s104.g.100203l.99884_74_g.100212l.59687_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613  -1107.95  575.59  31.1810  -2178.12 1131.36 31.915 0x00000011  ut100203l_templl/74/md07s104.g.100203l.99884_74_g.100215l.61439_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613    907.29  558.18  31.1810    956.37  588.31 31.238 0x00000011 ut100206l_templl/74/md07s104.g.100206l.101284_74_g.100212l.59687_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613   -400.51  527.79  31.1810   -836.10 1101.76 31.980 0x00000011 ut100206l_templl/74/md07s104.g.100206l.101284_74_g.100215l.61439_74.diff.cut.dcmp
 2010-02-09T15:02:38.69 55236.626837      g      -     -  -      -     -      -      -      -    -      0x1613   -178.60  350.57  31.1810   -178.57  350.50 31.181 0x00000011 ut100209l_templl/74/md07s104.g.100209l.102831_74_g.100212l.59687_74.diff.cut.dcmp
 2010-02-09T15:02:38.69 55236.626837      g      -     -  -      -     -      -      -      -    -      0x1613   -910.28  306.76  31.1810  -1601.82  539.60 31.795 0x00000011 ut100209l_templl/74/md07s104.g.100209l.102831_74_g.100215l.61439_74.diff.cut.dcmp
 2010-02-12T14:40:42.20 55239.611600      g      -     -  -      -     -      -      -      -    -      0x1613   -432.10  336.36  31.1810   -760.36  591.85 31.795 0x00000011  ut100212l_templl/74/md07s104.g.100212l.59687_74_g.100215l.61439_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -     -      -      -      -    -      0x1613    446.27  334.11  31.1810    406.25  304.13 31.079 0x00000011  ut100215l_templl/74/md07s104.g.100215l.61439_74_g.100212l.59687_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -     -      -      -      -    -      0x1613   -606.24  438.12  31.1810   -581.20  419.99 31.135 0x00000011  ut100311l_templl/74/md07s104.g.100311l.80631_74_g.100212l.59687_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -     -      -      -      -    -      0x1613   -750.58  407.48  31.1810  -1402.55  761.32 31.860 0x00000011  ut100311l_templl/74/md07s104.g.100311l.80631_74_g.100215l.61439_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613    401.56  359.90  31.1810    397.40  356.15 31.170 0x00000011  ut100317l_templl/74/md07s104.g.100317l.73670_74_g.100212l.59687_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613   -351.85  346.49  31.1810   -619.16  609.70 31.795 0x00000011  ut100317l_templl/74/md07s104.g.100317l.73670_74_g.100215l.61439_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613    560.05  487.50  31.1810    536.32  466.82 31.134 0x00000011  ut100320l_templl/74/md07s104.g.100320l.75404_74_g.100212l.59687_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613    464.76  459.39  31.1810    874.71  864.58 31.868 0x00000011  ut100320l_templl/74/md07s104.g.100320l.75404_74_g.100215l.61439_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613   -309.71  886.41  31.1810   -274.94  786.89 31.052 0x00000011  ut100326l_templl/74/md07s104.g.100326l.79373_74_g.100212l.59687_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613  -1295.94  690.99  31.1810  -2280.47 1215.75 31.795 0x00000011  ut100326l_templl/74/md07s104.g.100326l.79373_74_g.100215l.61439_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613  -1341.33  937.23  31.1810  -1211.09  846.15 31.070 0x00000011  ut100404l_templl/74/md07s104.g.100404l.80157_74_g.100212l.59687_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613  -1844.55  912.61  31.1810  -3283.76 1624.38 31.807 0x00000011  ut100404l_templl/74/md07s104.g.100404l.80157_74_g.100215l.61439_74.diff.cut.dcmp
 2010-04-10T13:16:48.76 55296.553342      g      -     -  -      -     -      -      -      -    -      0x1613   1851.98 1791.63  31.1810   1651.80 1597.90 31.057 0x00000011  ut100410l_templl/74/md07s104.g.100410l.81547_74_g.100212l.59687_74.diff.cut.dcmp
 2010-04-10T13:16:48.76 55296.553342      g      -     -  -      -     -      -      -      -    -      0x1613   1259.07 1791.35  31.1810   2245.79 3195.15 31.809 0x00000011  ut100410l_templl/74/md07s104.g.100410l.81547_74_g.100215l.61439_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613   -363.34  552.64  31.1810   -339.31  516.08 31.107 0x00000011  ut100419l_templl/74/md07s104.g.100419l.94829_74_g.100212l.59687_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613   -637.58  512.23  31.1810  -1153.07  926.31 31.824 0x00000011  ut100419l_templl/74/md07s104.g.100419l.94829_74_g.100215l.61439_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -     -      -      -      -    -      0x1613   -333.18  460.11  31.1810   -300.72  415.27 31.070 0x00000011 ut100510l_templl/74/md07s104.g.100510l.106764_74_g.100212l.59687_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -     -      -      -      -    -      0x1613  -1456.16  429.70  31.1810  -2502.94  738.23 31.769 0x00000011 ut100510l_templl/74/md07s104.g.100510l.106764_74_g.100215l.61439_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613   -192.35  630.16  31.1810   -181.22  593.70 31.116 0x00000011 ut100513l_templl/74/md07s104.g.100513l.107928_74_g.100212l.59687_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613   -915.30  621.01  31.1810  -1685.16 1143.24 31.844 0x00000011 ut100513l_templl/74/md07s104.g.100513l.107928_74_g.100215l.61439_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -     -      -      -      -    -      0x1613    330.15 1106.43  31.1810    305.77 1024.71 31.098 0x00000011 ut100522l_templl/74/md07s104.g.100522l.112525_74_g.100212l.59687_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -     -      -      -      -    -      0x1613    496.88 1064.05  31.1810    898.78 1924.68 31.825 0x00000011 ut100522l_templl/74/md07s104.g.100522l.112525_74_g.100215l.61439_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613    798.54  497.86  31.1810    798.54  497.81 31.181 0x00000011 ut100531l_templl/74/md07s104.g.100531l.113880_74_g.100212l.59687_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613    -95.90  487.86  31.1810   -168.76  858.49 31.795 0x00000011 ut100531l_templl/74/md07s104.g.100531l.113880_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613    295.14  325.56  31.1810    295.14  325.55 31.181 0x00000011 ut100603l_templl/74/md07s104.g.100603l.114832_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613   -231.94  300.02  31.1810   -408.15  527.93 31.795 0x00000011 ut100603l_templl/74/md07s104.g.100603l.114832_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -     -      -      -      -    -      0x1613    259.72  339.67  31.1810    259.72  339.66 31.181 0x00000011 ut100606l_templl/74/md07s104.g.100606l.116147_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -     -      -      -      -    -      0x1613   -504.39  331.54  31.1810   -887.57  583.36 31.795 0x00000011 ut100606l_templl/74/md07s104.g.100606l.116147_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -     -      -      -      -    -      0x1613    464.36 1006.25  31.1810    433.25  938.82 31.106 0x00000011 ut100612l_templl/74/md07s104.g.100612l.117095_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -     -      -      -      -    -      0x1613    620.79  964.32  31.1810   1134.98 1763.01 31.836 0x00000011 ut100612l_templl/74/md07s104.g.100612l.117095_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613    305.68  362.76  31.1810    308.39  365.97 31.191 0x00000011 ut100615l_templl/74/md07s104.g.100615l.118516_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613   -413.54  339.32  31.1810   -727.71  597.06 31.795 0x00000011 ut100615l_templl/74/md07s104.g.100615l.118516_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -     -      -      -      -    -      0x1613   -270.01  376.30  31.1810   -270.01  376.29 31.181 0x00000011 ut100618l_templl/74/md07s104.g.100618l.119136_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -     -      -      -      -    -      0x1613  -1031.51  362.84  31.1810  -1815.16  638.27 31.795 0x00000011 ut100618l_templl/74/md07s104.g.100618l.119136_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -      -      -    -      0x1613    542.90  471.63  31.1810    542.90  471.60 31.181 0x00000011 ut100621l_templl/74/md07s104.g.100621l.120146_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -      -      -    -      0x1613   -545.67  501.42  31.1810   -960.22  882.31 31.795 0x00000011 ut100621l_templl/74/md07s104.g.100621l.120146_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613    915.94  425.10  31.1810    915.94  425.02 31.181 0x00000011 ut100630l_templl/74/md07s104.g.100630l.126605_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613    473.05  442.39  31.1810    832.42  778.44 31.795 0x00000011 ut100630l_templl/74/md07s104.g.100630l.126605_74_g.100215l.61439_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -     -      -      -      -    -      0x1613    361.60  313.69  31.1810    361.60  313.67 31.181 0x00000011 ut100712l_templl/74/md07s104.g.100712l.128550_74_g.100212l.59687_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -     -      -      -      -    -      0x1613   -477.45  297.13  31.1810   -840.17  522.80 31.795 0x00000011 ut100712l_templl/74/md07s104.g.100712l.128550_74_g.100215l.61439_74.diff.cut.dcmp
 2011-02-04T15:35:19.64 55596.649533      g      -     -  -      -     -      -      -      -    -      0x1613    280.37  406.45  31.1810    280.37  406.44 31.181 0x00000011 ut110204l_templl/74/md07s104.g.110204l.223780_74_g.100212l.59687_74.diff.cut.dcmp
 2011-02-04T15:35:19.64 55596.649533      g      -     -  -      -     -      -      -      -    -      0x1613   -269.66  397.11  31.1810   -474.53  698.78 31.795 0x00000011 ut110204l_templl/74/md07s104.g.110204l.223780_74_g.100215l.61439_74.diff.cut.dcmp
 2011-02-10T14:06:49.37 55602.588071      g      -     -  -      -     -      -      -      -    -      0x1613    392.92  328.40  31.1810    392.92  328.38 31.181 0x00000011 ut110210l_templl/74/md07s104.g.110210l.225555_74_g.100212l.59687_74.diff.cut.dcmp
 2011-02-10T14:06:49.37 55602.588071      g      -     -  -      -     -      -      -      -    -      0x1613   -336.25  322.14  31.1810   -591.70  566.85 31.795 0x00000011 ut110210l_templl/74/md07s104.g.110210l.225555_74_g.100215l.61439_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -      -      -    -      0x1613    192.47  719.91  31.1810    167.57  626.78 31.031 0x00000011 ut110213l_templl/74/md07s104.g.110213l.226041_74_g.100212l.59687_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -      -      -    -      0x1613     61.00  703.00  31.1810    102.31 1179.12 31.742 0x00000011 ut110213l_templl/74/md07s104.g.110213l.226041_74_g.100215l.61439_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -      -      -    -      0x1613     72.68  338.02  31.1810     70.43  327.54 31.147 0x00000011 ut110309l_templl/74/md07s104.g.110309l.242501_74_g.100212l.59687_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -      -      -    -      0x1613   -661.35  361.72  31.1810  -1163.79  636.43 31.795 0x00000011 ut110309l_templl/74/md07s104.g.110309l.242501_74_g.100215l.61439_74.diff.cut.dcmp
 2011-03-15T14:04:20.29 55635.586346      g      -     -  -      -     -      -      -      -    -      0x1613   -209.17  886.58  31.1810   -170.68  723.43 30.960 0x00000011 ut110315l_templl/74/md07s104.g.110315l.249996_74_g.100212l.59687_74.diff.cut.dcmp
 2011-03-15T14:04:20.29 55635.586346      g      -     -  -      -     -      -      -      -    -      0x1613  -2144.89  846.12  31.1810  -3463.58 1365.94 31.701 0x00000011 ut110315l_templl/74/md07s104.g.110315l.249996_74_g.100215l.61439_74.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -     -      -      -      -    -      0x1613   -517.79  746.27  31.1810   -491.49  708.35 31.124 0x00000011 ut110330l_templl/74/md07s104.g.110330l.254557_74_g.100212l.59687_74.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -     -      -      -      -    -      0x1613  -1480.15  692.78  31.1810  -2758.70 1290.96 31.857 0x00000011 ut110330l_templl/74/md07s104.g.110330l.254557_74_g.100215l.61439_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613   -653.68  562.42  31.1810   -623.74  536.63 31.130 0x00000011 ut110402l_templl/74/md07s104.g.110402l.258936_74_g.100212l.59687_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613  -2290.38  530.70  31.1810  -4317.85  999.69 31.869 0x00000011 ut110402l_templl/74/md07s104.g.110402l.258936_74_g.100215l.61439_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -      -      -    -      0x1613     13.29  341.74  31.1810     13.29  341.74 31.181 0x00000011 ut110411l_templl/74/md07s104.g.110411l.262675_74_g.100212l.59687_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -      -      -    -      0x1613   -623.47  336.27  31.1810  -1097.13  591.65 31.795 0x00000011 ut110411l_templl/74/md07s104.g.110411l.262675_74_g.100215l.61439_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -      -      -    -      0x1613    626.31  465.47  31.1810    626.31  465.43 31.181 0x00000011 ut110414l_templl/74/md07s104.g.110414l.263708_74_g.100212l.59687_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -      -      -    -      0x1613   -618.64  479.77  31.1810  -1088.63  844.19 31.795 0x00000011 ut110414l_templl/74/md07s104.g.110414l.263708_74_g.100215l.61439_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -     -      -      -      -    -      0x1613    186.83  333.90  31.1810    186.83  333.90 31.181 0x00000011 ut110423l_templl/74/md07s104.g.110423l.268061_74_g.100212l.59687_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -     -      -      -      -    -      0x1613   -517.68  321.69  31.1810   -910.97  566.02 31.795 0x00000011 ut110423l_templl/74/md07s104.g.110423l.268061_74_g.100215l.61439_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -      -      -    -      0x1613    325.49  283.75  31.1810    325.49  283.73 31.181 0x00000011 ut110426l_templl/74/md07s104.g.110426l.269687_74_g.100212l.59687_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -      -      -    -      0x1613   -403.05  276.76  31.1810   -709.25  486.98 31.795 0x00000011 ut110426l_templl/74/md07s104.g.110426l.269687_74_g.100215l.61439_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -     -      -      -      -    -      0x1614    890.22  477.15  31.8896    890.22  477.08 31.890 0x00000011  ut100125l_templl/74/md07s104.r.100125l.97372_74_r.100212l.59775_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -     -      -      -      -    -      0x1614   -143.17  494.68  31.8896   -144.73  500.08 31.901 0x00000011  ut100125l_templl/74/md07s104.r.100125l.97372_74_r.100215l.61527_74.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -     -      -      -      -    -      0x1614   1843.49  929.44  31.8896   1754.53  884.44 31.836 0x00000011  ut100203l_templl/74/md07s104.r.100203l.99961_74_r.100212l.59775_74.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -     -      -      -      -    -      0x1614   -147.81  956.05  31.8896   -155.08 1003.04 31.942 0x00000011  ut100203l_templl/74/md07s104.r.100203l.99961_74_r.100215l.61527_74.diff.cut.dcmp
 2010-02-06T13:50:09.11 55233.576494      r      -     -  -      -     -      -      -      -    -      0x1614   4862.84 1629.77  31.8896   4627.75 1550.39 31.836 0x00000011 ut100206l_templl/74/md07s104.r.100206l.101354_74_r.100212l.59775_74.diff.cut.dcmp
 2010-02-06T13:50:09.11 55233.576494      r      -     -  -      -     -      -      -      -    -      0x1614   2661.46 1664.20  31.8896   2843.41 1777.78 31.961 0x00000011 ut100206l_templl/74/md07s104.r.100206l.101354_74_r.100215l.61527_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -     -      -      -      -    -      0x1614    146.56  606.63  31.8896    138.67  573.96 31.829 0x00000011 ut100209l_templl/74/md07s104.r.100209l.102911_74_r.100212l.59775_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -     -      -      -      -    -      0x1614   -454.77  654.23  31.8896   -481.49  692.66 31.952 0x00000011 ut100209l_templl/74/md07s104.r.100209l.102911_74_r.100215l.61527_74.diff.cut.dcmp
 2010-02-12T15:01:28.38 55239.626023      r      -     -  -      -     -      -      -      -    -      0x1614  -1016.95  542.44  31.8896  -1028.06  548.29 31.901 0x00000011  ut100212l_templl/74/md07s104.r.100212l.59775_74_r.100215l.61527_74.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -     -      -      -      -    -      0x1614   1137.09  539.23  31.8896   1026.87  486.87 31.779 0x00000011  ut100215l_templl/74/md07s104.r.100215l.61527_74_r.100212l.59775_74.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -     -      -      -      -    -      0x1614    568.88 1141.94  31.8896    520.40 1044.62 31.793 0x00000011  ut100311l_templl/74/md07s104.r.100311l.80709_74_r.100212l.59775_74.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -     -      -      -      -    -      0x1614  -1346.47 1212.81  31.8896  -1393.15 1254.79 31.927 0x00000011  ut100311l_templl/74/md07s104.r.100311l.80709_74_r.100215l.61527_74.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -     -      -      -      -    -      0x1614    950.36  634.76  31.8896    950.36  634.70 31.890 0x00000011  ut100317l_templl/74/md07s104.r.100317l.73751_74_r.100212l.59775_74.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -     -      -      -      -    -      0x1614   -767.58  620.31  31.8896   -775.97  627.05 31.901 0x00000011  ut100317l_templl/74/md07s104.r.100317l.73751_74_r.100215l.61527_74.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r 23.053 0.281  -      - 0.279  0.283      -      -    2      0x1614   3424.13  886.28  31.8896   3223.07  833.71 31.824 0x00000011  ut100320l_templl/74/md07s104.r.100320l.75483_74_r.100212l.59775_74.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614   1155.92  955.71  31.8896   1218.79 1007.62 31.947 0x00000011  ut100320l_templl/74/md07s104.r.100320l.75483_74_r.100215l.61527_74.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -     -      -      -      -    -      0x1614   -581.83 1175.95  31.8896   -524.75 1060.58 31.777 0x00000011  ut100326l_templl/74/md07s104.r.100326l.79455_74_r.100212l.59775_74.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -     -      -      -      -    -      0x1614   1158.44 1208.57  31.8896   1161.54 1211.75 31.892 0x00000011  ut100326l_templl/74/md07s104.r.100326l.79455_74_r.100215l.61527_74.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -     -      -      -      -    -      0x1614   -938.77  989.12  31.8896   -877.48  924.51 31.816 0x00000011  ut100419l_templl/74/md07s104.r.100419l.94909_74_r.100212l.59775_74.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -     -      -      -      -    -      0x1614  -2018.37 1033.52  31.8896  -2121.10 1085.95 31.944 0x00000011  ut100419l_templl/74/md07s104.r.100419l.94909_74_r.100215l.61527_74.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -     -      -      -      -    -      0x1614   1192.72  772.64  31.8896   1044.57  676.60 31.746 0x00000011 ut100510l_templl/74/md07s104.r.100510l.106840_74_r.100212l.59775_74.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -     -      -      -      -    -      0x1614   -212.15  817.84  31.8896   -206.86  797.46 31.862 0x00000011 ut100510l_templl/74/md07s104.r.100510l.106840_74_r.100215l.61527_74.diff.cut.dcmp
