#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613   -134.76   748.69  31.5236   -128.45   713.61 31.471 0x00000011 ut091126g_templg/31/md03s056.g.ut091126g.1958079_31_g.templg.442421_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613     85.79   432.42  31.5236     90.83   457.83 31.586 0x00000011 ut091208g_templg/31/md03s056.g.ut091208g.1958150_31_g.templg.442421_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613     10.13   251.26  31.5236     10.64   263.88 31.577 0x00000011 ut091214g_templg/31/md03s056.g.ut091214g.1958224_31_g.templg.442421_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613   -239.58   267.58  31.5236   -238.74   266.64 31.520 0x00000011 ut091217g_templg/31/md03s056.g.ut091217g.1958293_31_g.templg.442421_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613   -319.07   385.90  31.5236   -307.53   371.93 31.484 0x00000011 ut091223g_templg/31/md03s056.g.ut091223g.1958366_31_g.templg.442421_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   -277.76   266.71  31.5236   -280.36   269.19 31.534 0x00000011  ut091226g_templg/31/md03s056.g.ut091226g.440468_31_g.templg.442421_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613    120.71   260.65  31.5236    121.49   262.33 31.531 0x00000011 ut100107g_templg/31/md03s056.g.ut100107g.1958438_31_g.templg.442421_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    -72.94   172.45  31.5236    -73.71   174.27 31.535 0x00000011  ut100110g_templg/31/md03s056.g.ut100110g.440525_31_g.templg.442421_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613    126.97   166.54  31.5236    123.94   162.57 31.497 0x00000011 ut100116g_templg/31/md03s056.g.ut100116g.1958511_31_g.templg.442421_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    -27.19   118.43  31.5236    -33.82   147.33 31.761 0x00000011  ut100119g_templg/31/md03s056.g.ut100119g.440584_31_g.templg.442421_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613   -821.04   640.67  31.5236   -818.70   638.80 31.520 0x00000011 ut100125g_templg/31/md03s056.g.ut100125g.1958575_31_g.templg.442421_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613    -18.16   771.46  31.5236    -17.83   757.45 31.504 0x00000011 ut100203g_templg/31/md03s056.g.ut100203g.1958643_31_g.templg.442421_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613   -274.90   414.72  31.5236   -269.83   407.07 31.503 0x00000011 ut100206g_templg/31/md03s056.g.ut100206g.1958706_31_g.templg.442421_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613    233.83   509.52  31.5236    228.42   497.73 31.498 0x00000011 ut100209g_templg/31/md03s056.g.ut100209g.1958766_31_g.templg.442421_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613   -253.20   282.30  31.5236   -249.50   278.16 31.508 0x00000011 ut100212g_templg/31/md03s056.g.ut100212g.1958826_31_g.templg.442421_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613     -1.30   195.96  31.5236     -1.33   200.49 31.548 0x00000011  ut100215g_templg/31/md03s056.g.ut100215g.440643_31_g.templg.442421_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613    129.49   349.01  31.5236    131.69   354.94 31.542 0x00000011 ut100221g_templg/31/md03s056.g.ut100221g.1958886_31_g.templg.442421_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613   -318.24   476.33  31.5236   -328.67   491.93 31.559 0x00000011 ut100320g_templg/31/md03s056.g.ut100320g.1958946_31_g.templg.442421_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613   -710.50   956.15  31.5236   -671.56   903.72 31.462 0x00000011 ut101010g_templg/31/md03s056.g.ut101010g.1959005_31_g.templg.442421_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613    349.11   305.02  31.5236    355.17   310.30 31.542 0x00000011  ut101013g_templg/31/md03s056.g.ut101013g.440701_31_g.templg.442421_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613   -349.50   295.57  31.5236   -344.61   291.42 31.508 0x00000011 ut101016g_templg/31/md03s056.g.ut101016g.1959064_31_g.templg.442421_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613     88.90   203.89  31.5236     91.16   209.06 31.551 0x00000011  ut101103g_templg/31/md03s056.g.ut101103g.440760_31_g.templg.442421_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613   -731.32   333.04  31.5236   -707.73   322.23 31.488 0x00000011 ut101109g_templg/31/md03s056.g.ut101109g.1959123_31_g.templg.442421_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613    350.15   307.15  31.5236    353.19   309.80 31.533 0x00000011 ut101115g_templg/31/md03s056.g.ut101115g.1959180_31_g.templg.442421_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613    310.54   231.85  31.5236    320.74   239.45 31.559 0x00000011  ut101118g_templg/31/md03s056.g.ut101118g.440817_31_g.templg.442421_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613    251.34   599.29  31.5236    262.70   626.37 31.572 0x00000011 ut101130g_templg/31/md03s056.g.ut101130g.1959236_31_g.templg.442421_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613    125.44   341.20  31.5236    125.93   342.52 31.528 0x00000011 ut101215g_templg/31/md03s056.g.ut101215g.1959293_31_g.templg.442421_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613    172.10   361.54  31.5236    166.33   349.42 31.487 0x00000011 ut101218g_templg/31/md03s056.g.ut101218g.1959352_31_g.templg.442421_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613    820.26   340.56  31.5236    846.82   351.50 31.558 0x00000011 ut101230g_templg/31/md03s056.g.ut101230g.1959411_31_g.templg.442421_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613   -394.76   806.80  31.5236   -393.27   803.75 31.520 0x00000011 ut110102g_templg/31/md03s056.g.ut110102g.1959470_31_g.templg.442421_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -      -      -    -      0x1613   -150.41   393.71  31.5236   -142.77   373.71 31.467 0x00000011 ut110105g_templg/31/md03s056.g.ut110105g.1959529_31_g.templg.442421_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613   -238.61   537.69  31.5236   -220.72   497.38 31.439 0x00000011 ut110123g_templg/31/md03s056.g.ut110123g.1959588_31_g.templg.442421_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -      -      -    -      0x1613     34.55   615.50  31.5236     34.75   619.14 31.530 0x00000011 ut110126g_templg/31/md03s056.g.ut110126g.1959648_31_g.templg.442421_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613    -71.13   205.53  31.5236    -72.91   210.68 31.550 0x00000011  ut110129g_templg/31/md03s056.g.ut110129g.440874_31_g.templg.442421_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613   -323.80   426.53  31.5236   -336.85   443.71 31.567 0x00000011 ut110201g_templg/31/md03s056.g.ut110201g.1959705_31_g.templg.442421_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613    -77.19   389.11  31.5236    -79.05   398.47 31.549 0x00000011 ut110204g_templg/31/md03s056.g.ut110204g.1959763_31_g.templg.442421_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -      -      -    -      0x1613    750.65   687.51  31.5236    741.51   679.10 31.510 0x00000011 ut110210g_templg/31/md03s056.g.ut110210g.1959823_31_g.templg.442421_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613    100.73   365.11  31.5236     97.26   352.52 31.485 0x00000011 ut110330g_templg/31/md03s056.g.ut110330g.1960000_31_g.templg.442421_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613   -215.99   239.98  31.5236   -208.22   231.33 31.484 0x00000011 ut110402g_templg/31/md03s056.g.ut110402g.1960060_31_g.templg.442421_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613    737.80   888.72  31.5236    723.87   871.91 31.503 0x00000011 ut110414g_templg/31/md03s056.g.ut110414g.1960120_31_g.templg.442421_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613   -579.87   731.82  31.5236   -579.23   730.99 31.522 0x00000011  ut111216g_templg/31/md03s056.g.ut111216g.559419_31_g.templg.442421_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613     -6.38   352.90  31.5236     -6.53   361.35 31.549 0x00000011  ut120121g_templg/31/md03s056.g.ut120121g.645632_31_g.templg.442421_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -      -      -    -      0x1613    -12.07   762.36  31.5236    -11.70   738.99 31.490 0x00000011  ut120221g_templg/31/md03s056.g.ut120221g.754070_31_g.templg.442421_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613   -109.21   296.58  31.5236   -110.98   301.40 31.541 0x00000011  ut120314g_templg/31/md03s056.g.ut120314g.833766_31_g.templg.442421_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -      -      -    -      0x1613   -420.04   250.48  31.5236   -419.19   249.94 31.521 0x00000011  ut120320g_templg/31/md03s056.g.ut120320g.838811_31_g.templg.442421_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -      -      -      -      -    -      0x1613      9.15   714.79  31.5236      9.28   724.80 31.539 0x00000011 ut121107g_templg/31/md03s056.g.ut121107g.1751765_31_g.templg.442421_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -      -      -      -      -    -      0x1613   -525.89   797.03  31.5236   -548.55   831.35 31.569 0x00000011 ut121112g_templg/31/md03s056.g.ut121112g.1780081_31_g.templg.442421_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -     -      -      -      -      -      -    -      0x1613   -877.63   714.67  31.5236   -840.37   684.29 31.477 0x00000011 ut121207g_templg/31/md03s056.g.ut121207g.1927714_31_g.templg.442421_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -     -      -      -      -      -      -    -      0x1613   -235.80   347.27  31.5236   -226.92   334.18 31.482 0x00000011 ut121210g_templg/31/md03s056.g.ut121210g.1943131_31_g.templg.442421_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -      -      -    -      0x1613   -119.65   528.74  31.5236   -119.24   526.94 31.520 0x00000011 ut121212g_templg/31/md03s056.g.ut121212g.1944339_31_g.templg.442421_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -     -      -      -      -      -      -    -      0x1613    147.25   432.01  31.5236    146.80   430.70 31.520 0x00000011 ut121221g_templg/31/md03s056.g.ut121221g.1946625_31_g.templg.442421_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -     -      -      -      -      -      -    -      0x1613    438.92   939.99  31.5236    436.78   935.40 31.518 0x00000011 ut130103g_templg/31/md03s056.g.ut130103g.1964571_31_g.templg.442421_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -     -      -      -      -      -      -    -      0x1613    -14.66   453.53  31.5236    -14.30   442.43 31.497 0x00000011 ut130111g_templg/31/md03s056.g.ut130111g.1967103_31_g.templg.442421_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g 24.000 0.347 0.984  0.392      -      -      -      -    1      0x1613   1021.83   308.76  31.5236   1036.14   312.94 31.539 0x00000011 ut130117g_templg/31/md03s056.g.ut130117g.1969896_31_g.templg.442421_31.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -     -      -      -      -      -      -    -      0x1613   1457.26   871.94  31.5236   1366.65   817.63 31.454 0x00000011 ut130202g_templg/31/md03s056.g.ut130202g.1980545_31_g.templg.442421_31.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -     -      -      -      -      -      -    -      0x1613   1014.53   523.04  31.5236    880.86   454.05 31.370 0x00000011 ut130205g_templg/31/md03s056.g.ut130205g.1990296_31_g.templg.442421_31.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -     -      -      -      -      -      -    -      0x1613    432.29   356.94  31.5236    433.09   357.58 31.526 0x00000011 ut130208g_templg/31/md03s056.g.ut130208g.2000807_31_g.templg.442421_31.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -     -      -      -      -      -      -    -      0x1613   -130.90   268.55  31.5236   -128.32   263.26 31.502 0x00000011 ut130210g_templg/31/md03s056.g.ut130210g.2008410_31_g.templg.442421_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -     -      -      -      -      -      -    -      0x1613    273.50   368.19  31.5236    260.45   350.61 31.471 0x00000011 ut130303g_templg/31/md03s056.g.ut130303g.2106148_31_g.templg.442421_31.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -     -      -      -      -      -      -    -      0x1613    -69.92   361.75  31.5236    -70.06   362.45 31.526 0x00000011 ut130306g_templg/31/md03s056.g.ut130306g.2115944_31_g.templg.442421_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -      -      -      -      -    -      0x1613    297.98   504.82  31.5236    292.62   495.74 31.504 0x00000011 ut130309g_templg/31/md03s056.g.ut130309g.2125517_31_g.templg.442421_31.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -     -      -      -      -      -      -    -      0x1613    440.24  1066.52  31.5236    375.36   909.34 31.351 0x00000011 ut130320g_templg/31/md03s056.g.ut130320g.2175113_31_g.templg.442421_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -      -      -      -      -    -      0x1613    494.19   759.09  31.5236    467.45   718.00 31.463 0x00000011 ut130402g_templg/31/md03s056.g.ut130402g.2196074_31_g.templg.442421_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -      -      -      -      -    -      0x1613   -261.57   423.78  31.5236   -257.08   416.50 31.505 0x00000011 ut130405g_templg/31/md03s056.g.ut130405g.2198326_31_g.templg.442421_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -      -      -      -      -    -      0x1613    282.47   307.40  31.5236    267.90   291.53 31.466 0x00000011 ut130410g_templg/31/md03s056.g.ut130410g.2201754_31_g.templg.442421_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -      -      -      -      -    -      0x1613    110.70   479.26  31.5236    107.51   465.47 31.492 0x00000011 ut130413g_templg/31/md03s056.g.ut130413g.2203266_31_g.templg.442421_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -      -      -      -      -    -      0x1613   2338.12  3504.97  31.5236   2266.66  3397.79 31.490 0x00000011 ut130416g_templg/31/md03s056.g.ut130416g.2204896_31_g.templg.442421_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -      -      -      -      -    -      0x1613    374.10   501.93  31.5236    362.00   485.68 31.488 0x00000011 ut130509g_templg/31/md03s056.g.ut130509g.2237861_31_g.templg.442421_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -      -      -      -      -    -      0x1613    349.57   480.30  31.5236    343.98   472.61 31.506 0x00000011 ut140106g_templg/31/md03s056.g.ut140106g.3026744_31_g.templg.442421_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -      -      -    -      0x1613    139.64   359.78  31.5236    135.66   349.52 31.492 0x00000011 ut140125g_templg/31/md03s056.g.ut140125g.3044453_31_g.templg.442421_31.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -     -      -      -      -      -      -    -      0x1614    445.06   710.12  31.4892    413.83   660.27 31.410 0x00000011 ut091126g_templg/31/md03s056.r.ut091126g.1956216_31_r.templg.439279_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -      -      -      -      -    -      0x1614    442.76   324.35  31.4892    472.73   346.27 31.560 0x00000011 ut091208g_templg/31/md03s056.r.ut091208g.1956287_31_r.templg.439279_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -      -      -      -      -    -      0x1614    -47.70   253.57  31.4892    -48.93   260.10 31.517 0x00000011 ut091214g_templg/31/md03s056.r.ut091214g.1956361_31_r.templg.439279_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -      -      -      -      -    -      0x1614   -287.19   257.19  31.4892   -276.75   247.83 31.449 0x00000011 ut091217g_templg/31/md03s056.r.ut091217g.1956430_31_r.templg.439279_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -      -      -      -      -    -      0x1614    474.27   386.25  31.4892    449.52   366.07 31.431 0x00000011 ut091223g_templg/31/md03s056.r.ut091223g.1956503_31_r.templg.439279_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614   -115.57   191.44  31.4892   -113.92   188.71 31.474 0x00000011  ut091226g_templg/31/md03s056.r.ut091226g.439935_31_r.templg.439279_31.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -     -      -      -      -      -      -    -      0x1614    287.26   279.25  31.4892    287.82   279.78 31.491 0x00000011 ut100107g_templg/31/md03s056.r.ut100107g.1956573_31_r.templg.439279_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -      -      -      -      -    -      0x1614     86.55   145.43  31.4892     86.28   144.97 31.486 0x00000011 ut100110g_templg/31/md03s056.r.ut100110g.1957895_31_r.templg.439279_31.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -     -      -      -      -      -      -    -      0x1614    307.39   200.41  31.4892    293.88   191.58 31.440 0x00000011 ut100116g_templg/31/md03s056.r.ut100116g.1956642_31_r.templg.439279_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614    135.01   142.33  31.4892    147.67   155.67 31.587 0x00000011  ut100119g_templg/31/md03s056.r.ut100119g.439991_31_r.templg.439279_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -      -      -      -      -    -      0x1614   -365.64   403.98  31.4892   -351.64   388.49 31.447 0x00000011 ut100125g_templg/31/md03s056.r.ut100125g.1965045_31_r.templg.439279_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -      -      -      -      -    -      0x1614    153.13   524.70  31.4892    147.54   505.53 31.449 0x00000011 ut100203g_templg/31/md03s056.r.ut100203g.1956712_31_r.templg.439279_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -      -      -      -      -    -      0x1614    760.67   352.98  31.4892    769.27   356.90 31.501 0x00000011 ut100206g_templg/31/md03s056.r.ut100206g.1956775_31_r.templg.439279_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -      -      -      -      -    -      0x1614   -277.88   488.11  31.4892   -251.55   441.85 31.381 0x00000011 ut100209g_templg/31/md03s056.r.ut100209g.1956835_31_r.templg.439279_31.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -     -      -      -      -      -      -    -      0x1614     -6.69   312.51  31.4892     -6.70   313.03 31.491 0x00000011 ut100212g_templg/31/md03s056.r.ut100212g.1956894_31_r.templg.439279_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -      -      -      -      -    -      0x1614    -24.17   201.54  31.4892    -23.85   198.87 31.475 0x00000011 ut100215g_templg/31/md03s056.r.ut100215g.1956952_31_r.templg.439279_31.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -     -      -      -      -      -      -    -      0x1614   -695.25   340.49  31.4892   -694.23   339.93 31.488 0x00000011 ut100221g_templg/31/md03s056.r.ut100221g.1957011_31_r.templg.439279_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -     -      -      -      -      -      -    -      0x1614    321.47   348.29  31.4892    324.21   351.24 31.498 0x00000011 ut100320g_templg/31/md03s056.r.ut100320g.1957070_31_r.templg.439279_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614    200.57   323.18  31.4892    197.53   318.27 31.473 0x00000011  ut101013g_templg/31/md03s056.r.ut101013g.440051_31_r.templg.439279_31.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -     -      -      -      -      -      -    -      0x1614   -441.20   346.14  31.4892   -438.08   343.67 31.482 0x00000011 ut101016g_templg/31/md03s056.r.ut101016g.1957130_31_r.templg.439279_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614    381.91   259.10  31.4892    389.80   264.43 31.511 0x00000011  ut101103g_templg/31/md03s056.r.ut101103g.440110_31_r.templg.439279_31.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -     -      -      -      -      -      -    -      0x1614     39.74   286.19  31.4892     36.95   266.13 31.410 0x00000011 ut101109g_templg/31/md03s056.r.ut101109g.1957955_31_r.templg.439279_31.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -     -      -      -      -      -      -    -      0x1614    -53.05   345.78  31.4892    -50.03   326.08 31.425 0x00000011 ut101115g_templg/31/md03s056.r.ut101115g.1957188_31_r.templg.439279_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614    -61.82   389.44  31.4892    -61.76   389.05 31.488 0x00000011  ut101118g_templg/31/md03s056.r.ut101118g.440167_31_r.templg.439279_31.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -     -      -      -      -      -      -    -      0x1614    263.71   520.80  31.4892    255.27   504.13 31.454 0x00000011 ut101130g_templg/31/md03s056.r.ut101130g.1957245_31_r.templg.439279_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -      -      -      -      -    -      0x1614   -329.44   286.67  31.4892   -324.59   282.43 31.473 0x00000011  ut101215g_templg/31/md03s056.r.ut101215g.440222_31_r.templg.439279_31.diff.cut.dcmp
 2010-12-18T15:07:20.75 55548.630101      r      -     -     -      -      -      -      -      -    -      0x1614    -31.98   417.62  31.4892    -30.62   399.82 31.442 0x00000011 ut101218g_templg/31/md03s056.r.ut101218g.1957303_31_r.templg.439279_31.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -     -      -      -      -      -      -    -      0x1614   -478.42   299.49  31.4892   -488.48   305.76 31.512 0x00000011 ut101230g_templg/31/md03s056.r.ut101230g.1957361_31_r.templg.439279_31.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r      -     -     -      -      -      -      -      -    -      0x1614   -271.91   673.11  31.4892   -261.23   646.67 31.446 0x00000011 ut110102g_templg/31/md03s056.r.ut110102g.1957420_31_r.templg.439279_31.diff.cut.dcmp
 2011-01-05T14:13:23.72 55566.592636      r      -     -     -      -      -      -      -      -    -      0x1614    138.38   445.77  31.4892    130.10   419.09 31.422 0x00000011 ut110105g_templg/31/md03s056.r.ut110105g.1957478_31_r.templg.439279_31.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -     -      -      -      -      -      -    -      0x1614   -249.64   452.29  31.4892   -233.36   422.80 31.416 0x00000011 ut110123g_templg/31/md03s056.r.ut110123g.1957535_31_r.templg.439279_31.diff.cut.dcmp
 2011-01-26T13:33:10.65 55587.564707      r      -     -     -      -      -      -      -      -    -      0x1614     85.82   427.41  31.4892     84.56   421.16 31.473 0x00000011 ut110126g_templg/31/md03s056.r.ut110126g.1957594_31_r.templg.439279_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -      -      -      -      -    -      0x1614     16.73   259.55  31.4892     16.37   253.99 31.466 0x00000011  ut110129g_templg/31/md03s056.r.ut110129g.440280_31_r.templg.439279_31.diff.cut.dcmp
