#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -     -      -      -      -    -      0x1613  -138.35  851.38  31.5632  -138.11  849.89 31.561 0x00000011 ut091126c_templc/51/md05s024.g.ut091126c.1589597_51_g.templc.464927_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -     -      -      -      -    -      0x1613   380.36  558.17  31.5632   382.47  561.25 31.569 0x00000011 ut091208c_templc/51/md05s024.g.ut091208c.1589660_51_g.templc.464927_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613   346.47  283.32  31.5632   333.57  272.75 31.522 0x00000011 ut091217c_templc/51/md05s024.g.ut091217c.1589724_51_g.templc.464927_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -     -      -      -      -    -      0x1613 -1133.44  544.36  31.5632 -1096.07  526.31 31.527 0x00000011 ut091223c_templc/51/md05s024.g.ut091223c.1589792_51_g.templc.464927_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613  -430.13  229.77  31.5632  -437.72  233.79 31.582 0x00000011  ut091226c_templc/51/md05s024.g.ut091226c.463041_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -     -      -      -      -    -      0x1613  -233.83  366.00  31.5632  -231.03  361.60 31.550 0x00000011 ut100107c_templc/51/md05s024.g.ut100107c.1589855_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -     -      -      -      -    -      0x1613  -374.81  442.00  31.5632  -352.28  415.42 31.496 0x00000011 ut100110c_templc/51/md05s024.g.ut100110c.1589925_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -     -      -      -      -    -      0x1613  -684.97  731.49  31.5632  -671.04  716.59 31.541 0x00000011 ut100113c_templc/51/md05s024.g.ut100113c.1589990_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -      -      -    -      0x1613  -730.04  304.25  31.5632  -694.94  289.55 31.510 0x00000011 ut100116c_templc/51/md05s024.g.ut100116c.1590053_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613    86.92  178.45  31.5632    84.36  173.19 31.531 0x00000011 ut100119c_templc/51/md05s024.g.ut100119c.1759115_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613    91.68  177.66  31.5632    89.24  172.93 31.534 0x00000011 ut100119c_templc/51/md05s024.g.ut100119c.1759175_51_g.templc.464927_51.diff.cut.dcmp
