#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -417.05  391.74  31.4501  -444.62  417.62 31.520 0x00000011  ut090528c_templc/81/md08s025.g.ut090528c.862104_81_g.templc.874949_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -666.85  343.09  31.4501  -850.57  437.54 31.714 0x00000011  ut090531c_templc/81/md08s025.g.ut090531c.862164_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   963.21  689.96  31.4501  1011.30  724.35 31.503 0x00000011  ut090611c_templc/81/md08s025.g.ut090611c.862224_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   714.24  606.87  31.4501   784.09  666.18 31.551 0x00000011  ut090614c_templc/81/md08s025.g.ut090614c.862283_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -269.65  599.74  31.4501  -287.55  639.56 31.520 0x00000011  ut090617c_templc/81/md08s025.g.ut090617c.862341_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -779.10  601.27  31.4501  -775.09  598.13 31.445 0x00000011  ut090620c_templc/81/md08s025.g.ut090620c.862398_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -575.56  565.03  31.4501  -597.77  586.80 31.491 0x00000011  ut090629c_templc/81/md08s025.g.ut090629c.862453_81_g.templc.874949_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1291.64  893.49  31.4501 -1261.31  872.43 31.424 0x00000011  ut090702c_templc/81/md08s025.g.ut090702c.862506_81_g.templc.874949_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1445.88  977.08  31.4501 -1547.15 1045.42 31.524 0x00000011  ut090717c_templc/81/md08s025.g.ut090717c.862561_81_g.templc.874949_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -174.65  275.50  31.4501  -182.04  287.15 31.495 0x00000011  ut090915c_templc/81/md08s025.g.ut090915c.862617_81_g.templc.874949_81.diff.cut.dcmp
