#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:33:00.36 55074.606254      r 22.728 0.175  -      -  0.077  0.252      -      -    1      0x1614  1655.20  270.93  30.7751  1767.06  288.78 30.846 0x00000011 ut090831b_templb/13/md01s014.r.ut090831b.1915414_13_r.templb.366978_13.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r      -     -  -      -      -      -      -      -    -      0x1614  1369.20  470.08  30.7751  1488.49  510.85 30.866 0x00000011 ut090909b_templb/13/md01s014.r.ut090909b.1915474_13_r.templb.366978_13.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r 22.871 0.271  -      -  0.155  0.389      -      -    1      0x1614  1450.47  369.47  30.7751  1607.64  409.24 30.887 0x00000011 ut090912b_templb/13/md01s014.r.ut090912b.1915534_13_r.templb.366978_13.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r 23.356 0.217  -      -  0.746  0.263      -      -    1      0x1614   928.18  189.77  30.7751   996.40  203.51 30.852 0x00000011 ut090915b_templb/13/md01s014.r.ut090915b.1915594_13_r.templb.366978_13.diff.cut.dcmp
 2009-09-21T13:18:26.34 55095.554471      r 23.042 0.285  -      -  0.414  0.303      -      -    1      0x1614  1240.04  323.99  30.7751  1650.42  430.94 31.085 0x00000011 ut090921b_templb/13/md01s014.r.ut090921b.1915652_13_r.templb.366978_13.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r      -     -  -      -      -      -      -      -    -      0x1614   218.63  295.77  30.7751   232.82  314.97 30.843 0x00000011 ut090924b_templb/13/md01s014.r.ut090924b.1915708_13_r.templb.366978_13.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r 23.153 0.266  -      -  0.302  0.268      -      -    2      0x1614  1118.79  277.99  30.7751  1138.65  282.73 30.794 0x00000011 ut091126b_templb/13/md01s014.r.ut091126b.1915867_13_r.templb.366978_13.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -      -      -      -      -    -      0x1614   462.75  328.22  30.7751   490.44  347.83 30.838 0x00000011 ut091205b_templb/13/md01s014.r.ut091205b.1915933_13_r.templb.366978_13.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r 23.490 0.257  -      -  0.636  0.259      -      -    2      0x1614   820.42  197.85  30.7751   860.03  207.25 30.826 0x00000011 ut091208b_templb/13/md01s014.r.ut091208b.1916005_13_r.templb.366978_13.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r 23.267 0.298  -      -  0.411  0.300      -      -    2      0x1614  1007.66  264.40  30.7751  1066.88  279.76 30.837 0x00000011 ut091211b_templb/13/md01s014.r.ut091211b.1916074_13_r.templb.366978_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 23.322 0.151  -      -  0.466  0.190      -      -    1      0x1614   957.43  133.17  30.7751  1007.27  139.79 30.830 0x00000011  ut091214b_templb/13/md01s014.r.ut091214b.366056_13_r.templb.366978_13.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r 23.360 0.116  -      -  0.504  0.164      -      -    1      0x1614   924.55   98.09  30.7751   950.19  100.43 30.805 0x00000011 ut091214b_templb/13/md01s014.r.ut091214b.1916134_13_r.templb.366978_13.diff.cut.dcmp
