#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -  -      -  -      -    -      0x1613   853.11  335.11  31.5249   931.80  365.92 31.621 0x00000011  ut090528d_templd/72/md07s035.g.ut090528d.523465_72_g.templd.524250_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -  -      -  -      -    -      0x1613   805.79  369.13  31.5249   963.70  441.38 31.719 0x00000011 ut090531d_templd/72/md07s035.g.ut090531d.2214521_72_g.templd.524250_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.589 0.306  -      -  -      -  -      -    -      0x1613  1493.61  413.82  31.5249  1479.51  409.68 31.515 0x00000011 ut090611d_templd/72/md07s035.g.ut090611d.2214586_72_g.templd.524250_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -  -      -  -      -    -      0x1613    93.96  383.23  31.5249   101.81  415.24 31.612 0x00000011 ut090614d_templd/72/md07s035.g.ut090614d.2214645_72_g.templd.524250_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -  -      -  -      -    -      0x1613   567.80  342.73  31.5249   594.83  359.01 31.575 0x00000011 ut090617d_templd/72/md07s035.g.ut090617d.2214704_72_g.templd.524250_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -  -      -  -      -    -      0x1613    25.12  682.73  31.5249    24.40  663.15 31.493 0x00000011 ut090620d_templd/72/md07s035.g.ut090620d.2214763_72_g.templd.524250_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -  -      -  -      -    -      0x1613   447.74  538.23  31.5249   442.61  532.05 31.512 0x00000011 ut090702d_templd/72/md07s035.g.ut090702d.2214821_72_g.templd.524250_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -  -      -  -      -    -      0x1613   293.94 2156.75  31.5249   301.17 2209.83 31.551 0x00000011 ut090717d_templd/72/md07s035.g.ut090717d.2214881_72_g.templd.524250_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613  -393.87  263.60  31.5249  -374.45  250.58 31.470 0x00000011 ut100125d_templd/72/md07s035.g.ut100125d.2214943_72_g.templd.524250_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613   474.59 1160.16  31.5249   492.45 1203.80 31.565 0x00000011  ut100203d_templd/72/md07s035.g.ut100203d.523524_72_g.templd.524250_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613  -220.29  662.02  31.5249  -230.71  693.34 31.575 0x00000011 ut100206d_templd/72/md07s035.g.ut100206d.2215003_72_g.templd.524250_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613  -179.22  291.84  31.5249  -185.71  302.40 31.564 0x00000011 ut100209d_templd/72/md07s035.g.ut100209d.2215067_72_g.templd.524250_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -  -      -  -      -    -      0x1613  -188.92  291.94  31.5249  -199.36  308.07 31.583 0x00000011 ut100212d_templd/72/md07s035.g.ut100212d.2215132_72_g.templd.524250_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -  -      -    -      0x1613   -65.83  485.81  31.5249   -61.54  454.18 31.452 0x00000011 ut100215d_templd/72/md07s035.g.ut100215d.2215196_72_g.templd.524250_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -  -      -  -      -    -      0x1613   676.98  302.61  31.5249   661.57  295.66 31.500 0x00000011 ut100224d_templd/72/md07s035.g.ut100224d.2215268_72_g.templd.524250_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   126.56  412.22  31.5249   129.70  422.44 31.552 0x00000011  ut100311d_templd/72/md07s035.g.ut100311d.523594_72_g.templd.524250_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -  -      -  -      -    -      0x1613  -401.86  917.35  31.5249  -405.88  926.51 31.536 0x00000011 ut100314d_templd/72/md07s035.g.ut100314d.2215331_72_g.templd.524250_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613    62.80  388.23  31.5249    63.21  390.78 31.532 0x00000011 ut100317d_templd/72/md07s035.g.ut100317d.2215396_72_g.templd.524250_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613  -213.35  469.88  31.5249  -215.56  474.75 31.536 0x00000011 ut100320d_templd/72/md07s035.g.ut100320d.2215460_72_g.templd.524250_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613  2729.36  922.85  31.5249  2583.10  873.07 31.465 0x00000011 ut100326d_templd/72/md07s035.g.ut100326d.2215525_72_g.templd.524250_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613 -2047.93 1942.51  31.5249 -1915.12 1816.45 31.452 0x00000011 ut100404d_templd/72/md07s035.g.ut100404d.2215590_72_g.templd.524250_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613  -977.91 1839.77  31.5249  -928.49 1746.78 31.469 0x00000011 ut100410d_templd/72/md07s035.g.ut100410d.2215655_72_g.templd.524250_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -  -      -    -      0x1613   609.56  620.99  31.5249   600.42  611.66 31.509 0x00000011 ut100419d_templd/72/md07s035.g.ut100419d.2215719_72_g.templd.524250_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613  -828.87  635.84  31.5249  -792.00  607.51 31.476 0x00000011  ut100510d_templd/72/md07s035.g.ut100510d.523655_72_g.templd.524250_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -  -      -    -      0x1613 -1158.71  890.88  31.5249 -1122.06  862.64 31.490 0x00000011 ut100513d_templd/72/md07s035.g.ut100513d.2215781_72_g.templd.524250_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -  -      -  -      -    -      0x1613   268.98  243.04  31.5249   254.10  229.58 31.463 0x00000011 ut100516d_templd/72/md07s035.g.ut100516d.2215841_72_g.templd.524250_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -  -      -    -      0x1613 -2322.20 1347.50  31.5249 -2172.60 1260.53 31.453 0x00000011 ut100522d_templd/72/md07s035.g.ut100522d.2215903_72_g.templd.524250_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613  -892.23  626.64  31.5249  -820.80  576.42 31.434 0x00000011 ut100531d_templd/72/md07s035.g.ut100531d.2215963_72_g.templd.524250_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -  -      -    -      0x1613  -607.53  314.73  31.5249  -591.08  306.16 31.495 0x00000011 ut100603d_templd/72/md07s035.g.ut100603d.2216027_72_g.templd.524250_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613  -401.09  294.00  31.5249  -400.61  293.62 31.524 0x00000011  ut100606d_templd/72/md07s035.g.ut100606d.523712_72_g.templd.524250_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -  -      -  -      -    -      0x1613  1937.55 1059.88  31.5249  1926.87 1053.89 31.519 0x00000011 ut100612d_templd/72/md07s035.g.ut100612d.2216088_72_g.templd.524250_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613    88.67  363.00  31.5249    88.96  364.20 31.529 0x00000011 ut100615d_templd/72/md07s035.g.ut100615d.2216152_72_g.templd.524250_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -  -      -    -      0x1613   225.16  359.02  31.5249   224.87  358.55 31.523 0x00000011 ut100618d_templd/72/md07s035.g.ut100618d.2216213_72_g.templd.524250_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -  -      -    -      0x1613  -398.34  843.13  31.5249  -386.52  818.11 31.492 0x00000011 ut100621d_templd/72/md07s035.g.ut100621d.2216274_72_g.templd.524250_72.diff.cut.dcmp
