#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613    313.94  1484.39  31.5550    293.63  1388.38 31.482 0x00000011 ut091126b_templb/51/md05s015.g.ut091126b.1589591_51_g.templb.464921_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -180.56   556.74  31.5550   -167.10   515.24 31.471 0x00000011 ut091208b_templb/51/md05s015.g.ut091208b.1589654_51_g.templb.464921_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    359.54   331.92  31.5550    342.63   316.29 31.503 0x00000011 ut091217b_templb/51/md05s015.g.ut091217b.1589718_51_g.templb.464921_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    446.32   408.24  31.5550    415.34   379.89 31.477 0x00000011  ut091226b_templb/51/md05s015.g.ut091226b.463037_51_g.templb.464921_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    465.89   346.53  31.5550    433.43   322.36 31.477 0x00000011 ut100107b_templb/51/md05s015.g.ut100107b.1589849_51_g.templb.464921_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    555.19   467.04  31.5550    528.40   444.48 31.501 0x00000011 ut100110b_templb/51/md05s015.g.ut100110b.1589918_51_g.templb.464921_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    -37.69   434.53  31.5550    -33.64   387.85 31.432 0x00000011 ut100116b_templb/51/md05s015.g.ut100116b.1590047_51_g.templb.464921_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    945.62   324.19  31.5550    874.33   299.64 31.470 0x00000011 ut100119b_templb/51/md05s015.g.ut100119b.1759109_51_g.templb.464921_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    916.34   319.65  31.5550    829.73   289.34 31.447 0x00000011 ut100119b_templb/51/md05s015.g.ut100119b.1759169_51_g.templb.464921_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    537.18   340.70  31.5550    554.37   351.57 31.589 0x00000011  ut100119b_templb/51/md05s015.g.ut100119b.463091_51_g.templb.464921_51.diff.cut.dcmp
 2010-02-03T12:04:01.33 55230.502793      g      -     -      -      -      -      -      -      -    -      0x1613   -965.05  1615.46  31.5550   -914.85  1531.40 31.497 0x00000011 ut100203b_templb/51/md05s015.g.ut100203b.1590176_51_g.templb.464921_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    -77.46   872.22  31.5550    -79.30   892.95 31.581 0x00000011 ut100206b_templb/51/md05s015.g.ut100206b.1590242_51_g.templb.464921_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    170.08   533.14  31.5550    155.19   486.45 31.456 0x00000011 ut100209b_templb/51/md05s015.g.ut100209b.1590302_51_g.templb.464921_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    385.44   404.28  31.5550    361.87   379.55 31.486 0x00000011 ut100212b_templb/51/md05s015.g.ut100212b.1590362_51_g.templb.464921_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    186.71   460.40  31.5550    175.23   432.09 31.486 0x00000011 ut100215b_templb/51/md05s015.g.ut100215b.1759229_51_g.templb.464921_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    234.28   438.16  31.5550    236.14   441.64 31.564 0x00000011  ut100215b_templb/51/md05s015.g.ut100215b.463151_51_g.templb.464921_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    151.14   478.59  31.5550    137.85   436.52 31.455 0x00000011 ut100221b_templb/51/md05s015.g.ut100221b.1590422_51_g.templb.464921_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -1652.07  1208.45  31.5550  -1719.76  1257.86 31.599 0x00000011 ut100224b_templb/51/md05s015.g.ut100224b.1590482_51_g.templb.464921_51.diff.cut.dcmp
