#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613   -973.41   888.56  32.3860   -985.77   899.80 32.400 0x00000011  ut100712i_templi/93/md09s080.g.100712i.128834_93_g.090826i.30675_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613    345.19   784.72  32.3860    466.76  1061.09 32.714 0x00000011 ut100712i_templi/93/md09s080.g.100712i.128834_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -  -      -    -      0x1613    589.62  1463.57  32.3860    595.46  1478.05 32.397 0x00000011  ut100802i_templi/93/md09s080.g.100802i.134113_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -  -      -    -      0x1613   1678.01  1398.66  32.3860   2347.22  1956.35 32.750 0x00000011 ut100802i_templi/93/md09s080.g.100802i.134113_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613  -1761.49  1257.20  32.3860  -1753.56  1251.43 32.381 0x00000011  ut100805i_templi/93/md09s080.g.100805i.135586_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613   -265.97  1141.02  32.3860   -367.04  1574.61 32.736 0x00000011 ut100805i_templi/93/md09s080.g.100805i.135586_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613   -225.20   814.07  32.3860   -233.09   842.60 32.423 0x00000011  ut100808i_templi/93/md09s080.g.100808i.136994_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613    978.88   824.07  32.3860   1323.64  1114.24 32.714 0x00000011 ut100808i_templi/93/md09s080.g.100808i.136994_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613  -1006.95   992.34  32.3860  -1020.96  1006.10 32.401 0x00000011  ut100814i_templi/93/md09s080.g.100814i.138977_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613     91.54   907.65  32.3860    128.68  1275.96 32.756 0x00000011 ut100814i_templi/93/md09s080.g.100814i.138977_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -  -      -    -      0x1613    314.26   962.31  32.3860    324.05   992.28 32.419 0x00000011  ut100817i_templi/93/md09s080.g.100817i.140474_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -  -      -    -      0x1613   2060.39   904.00  32.3860   2786.06  1222.11 32.714 0x00000011 ut100817i_templi/93/md09s080.g.100817i.140474_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -  -      -    -      0x1613  -1255.80   902.15  32.3860  -1264.39   908.24 32.393 0x00000011  ut100820i_templi/93/md09s080.g.100820i.142366_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -  -      -    -      0x1613   -166.31   836.28  32.3860   -232.64  1169.80 32.750 0x00000011 ut100820i_templi/93/md09s080.g.100820i.142366_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -  -      -    -      0x1613    661.17  2511.99  32.3860    622.00  2363.18 32.320 0x00000011  ut100829i_templi/93/md09s080.g.100829i.145916_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -  -      -    -      0x1613   3478.72  2419.44  32.3860   4567.72  3176.56 32.682 0x00000011 ut100829i_templi/93/md09s080.g.100829i.145916_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -  -      -    -      0x1613     -4.50  1656.56  32.3860     -4.53  1665.89 32.392 0x00000011  ut100901i_templi/93/md09s080.g.100901i.147136_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -  -      -    -      0x1613   1905.11  1156.59  32.3860   2576.08  1563.76 32.714 0x00000011 ut100901i_templi/93/md09s080.g.100901i.147136_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -  -      -    -      0x1613   -670.56   866.18  32.3860   -662.21   855.38 32.372 0x00000011  ut100904i_templi/93/md09s080.g.100904i.148833_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -  -      -    -      0x1613   1001.49   832.29  32.3860   1354.21  1125.35 32.714 0x00000011 ut100904i_templi/93/md09s080.g.100904i.148833_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -  -      -    -      0x1613  -1478.74  1178.50  32.3860  -1479.56  1179.07 32.387 0x00000011  ut100907i_templi/93/md09s080.g.100907i.150824_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -  -      -    -      0x1613    131.69  1091.92  32.3860    183.47  1521.21 32.746 0x00000011 ut100907i_templi/93/md09s080.g.100907i.150824_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -  -      -    -      0x1613   -102.31   971.07  32.3860   -104.83   994.97 32.412 0x00000011  ut100910i_templi/93/md09s080.g.100910i.152615_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -  -      -    -      0x1613   1695.62   961.82  32.3860   2292.81  1300.40 32.714 0x00000011 ut100910i_templi/93/md09s080.g.100910i.152615_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -  -      -    -      0x1613  -1381.98   931.24  32.3860  -1401.21   944.11 32.401 0x00000011  ut100913i_templi/93/md09s080.g.100913i.154246_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -  -      -    -      0x1613    527.73   894.48  32.3860    713.60  1209.49 32.714 0x00000011 ut100913i_templi/93/md09s080.g.100913i.154246_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -  -      -    -      0x1613   1184.39  1546.83  32.3860   1181.12  1542.52 32.383 0x00000011  ut100916i_templi/93/md09s080.g.100916i.155774_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -  -      -    -      0x1613   2531.98  1336.41  32.3860   3423.74  1806.81 32.714 0x00000011 ut100916i_templi/93/md09s080.g.100916i.155774_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -  -      -    -      0x1613   3369.05  3415.24  32.3860   3221.27  3265.30 32.337 0x00000011  ut100919i_templi/93/md09s080.g.100919i.157227_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -  -      -    -      0x1613   5660.00  3369.63  32.3860   7427.05  4421.10 32.681 0x00000011 ut100919i_templi/93/md09s080.g.100919i.157227_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -  -      -    -      0x1613   1048.28  1024.84  32.3860   1030.00  1006.92 32.367 0x00000011  ut100928i_templi/93/md09s080.g.100928i.163301_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -  -      -    -      0x1613   2046.91  1116.49  32.3860   2767.82  1509.50 32.714 0x00000011 ut100928i_templi/93/md09s080.g.100928i.163301_93_g.090830i.127886_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -  -      -    -      0x1613   1203.77  1101.51  32.3860   1197.36  1095.59 32.380 0x00000011  ut101004i_templi/93/md09s080.g.101004i.165973_93_g.090826i.30675_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -  -      -    -      0x1613   1400.23   995.92  32.3860   1936.24  1377.05 32.738 0x00000011 ut101004i_templi/93/md09s080.g.101004i.165973_93_g.090830i.127886_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -  -      -    -      0x1613   -174.87  1487.43  32.3860   -174.74  1486.33 32.385 0x00000011  ut101010i_templi/93/md09s080.g.101010i.169027_93_g.090826i.30675_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -  -      -    -      0x1613   1159.32  1368.39  32.3860   1601.34  1890.06 32.737 0x00000011 ut101010i_templi/93/md09s080.g.101010i.169027_93_g.090830i.127886_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -  -      -    -      0x1613  -1773.44  1264.02  32.3860  -1718.92  1225.06 32.352 0x00000011  ut101013i_templi/93/md09s080.g.101013i.171056_93_g.090826i.30675_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -  -      -    -      0x1613    -93.60  1181.56  32.3860   -125.74  1587.29 32.706 0x00000011 ut101013i_templi/93/md09s080.g.101013i.171056_93_g.090830i.127886_93.diff.cut.dcmp
 2010-10-31T05:32:34.34 55500.230953      g      -     -     -      -      -      -  -      -    -      0x1613   1645.74  1082.67  32.3860   1608.87  1058.31 32.361 0x00000011  ut101031i_templi/93/md09s080.g.101031i.176398_93_g.090826i.30675_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -  -      -    -      0x1613   -188.49  1583.89  32.3860   -191.66  1610.52 32.404 0x00000011  ut101103i_templi/93/md09s080.g.101103i.178257_93_g.090826i.30675_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -  -      -    -      0x1613    981.90  1488.64  32.3860   1387.74  2103.88 32.762 0x00000011 ut101103i_templi/93/md09s080.g.101103i.178257_93_g.090830i.127886_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -  -      -    -      0x1613  -2005.09  3377.56  32.3860  -1993.49  3357.97 32.380 0x00000011  ut101112i_templi/93/md09s080.g.101112i.181901_93_g.090826i.30675_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -  -      -    -      0x1613     37.13  3225.72  32.3860     51.17  4445.77 32.734 0x00000011 ut101112i_templi/93/md09s080.g.101112i.181901_93_g.090830i.127886_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -  -      -    -      0x1613  -1017.28  1942.54  32.3860  -1362.70  2602.11 32.703 0x00000011 ut101130i_templi/93/md09s080.g.101130i.191937_93_g.090830i.127886_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -  -      -    -      0x1613    369.48  2260.60  32.3860    338.21  2069.30 32.290 0x00000011  ut101206i_templi/93/md09s080.g.101206i.194280_93_g.090826i.30675_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -  -      -    -      0x1613   2551.75  2130.02  32.3860   3260.16  2721.18 32.652 0x00000011 ut101206i_templi/93/md09s080.g.101206i.194280_93_g.090830i.127886_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -  -      -    -      0x1613  -1029.84  1325.10  32.3860  -1064.07  1369.11 32.422 0x00000011  ut110701i_templi/93/md09s080.g.110701i.325537_93_g.090826i.30675_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -  -      -    -      0x1613    104.16  1161.18  32.3860    150.09  1673.17 32.783 0x00000011 ut110701i_templi/93/md09s080.g.110701i.325537_93_g.090830i.127886_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -  -      -    -      0x1613  -2745.55  1497.34  32.3860  -2817.28  1536.24 32.414 0x00000011  ut110722i_templi/93/md09s080.g.110722i.336083_93_g.090826i.30675_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -  -      -    -      0x1613  -1231.91  1423.81  32.3860  -1744.94  2016.69 32.764 0x00000011 ut110722i_templi/93/md09s080.g.110722i.336083_93_g.090830i.127886_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -  -      -    -      0x1613    134.88   829.27  32.3860    135.27   831.64 32.389 0x00000011  ut110728i_templi/93/md09s080.g.110728i.342070_93_g.090826i.30675_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.937 0.337 0.572  0.338      -      -  -      -    2      0x1613   2397.06   744.37  32.3860   3372.56  1046.83 32.757 0x00000011 ut110728i_templi/93/md09s080.g.110728i.342070_93_g.090830i.127886_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -  -      -    -      0x1613   1217.65   900.88  32.3860   1237.09   915.19 32.403 0x00000011  ut110731i_templi/93/md09s080.g.110731i.344111_93_g.090826i.30675_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -  -      -    -      0x1613   2186.09   812.67  32.3860   3078.85  1144.19 32.758 0x00000011 ut110731i_templi/93/md09s080.g.110731i.344111_93_g.090830i.127886_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -  -      -    -      0x1613  -1218.92   853.46  32.3860  -1226.13   858.43 32.392 0x00000011  ut110803i_templi/93/md09s080.g.110803i.350981_93_g.090826i.30675_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -  -      -    -      0x1613    891.17   787.27  32.3860   1205.04  1064.49 32.714 0x00000011 ut110803i_templi/93/md09s080.g.110803i.350981_93_g.090830i.127886_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -  -      -    -      0x1613  -2071.27   714.65  32.3860  -2095.06   722.60 32.398 0x00000011  ut110806i_templi/93/md09s080.g.110806i.353708_93_g.090826i.30675_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -  -      -    -      0x1613   -360.04   743.50  32.3860   -486.85  1005.35 32.714 0x00000011 ut110806i_templi/93/md09s080.g.110806i.353708_93_g.090830i.127886_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -  -      -    -      0x1613  -2579.77  2097.23  32.3860  -3562.71  2896.13 32.736 0x00000011 ut110809i_templi/93/md09s080.g.110809i.354325_93_g.090830i.127886_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -  -      -    -      0x1613  -4089.02  3129.35  32.3860  -3941.12  3015.94 32.346 0x00000011  ut110818i_templi/93/md09s080.g.110818i.362127_93_g.090826i.30675_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -  -      -    -      0x1613  -2268.12  3041.89  32.3860  -3070.90  4118.44 32.715 0x00000011 ut110818i_templi/93/md09s080.g.110818i.362127_93_g.090830i.127886_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -  -      -    -      0x1613    558.85  1013.33  32.3860    566.21  1026.66 32.400 0x00000011  ut110821i_templi/93/md09s080.g.110821i.363325_93_g.090826i.30675_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -  -      -    -      0x1613   2502.83   975.97  32.3860   3384.32  1319.33 32.714 0x00000011 ut110821i_templi/93/md09s080.g.110821i.363325_93_g.090830i.127886_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -  -      -    -      0x1613   -887.59   914.37  32.3860   -887.59   914.33 32.386 0x00000011  ut110824i_templi/93/md09s080.g.110824i.365681_93_g.090826i.30675_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -  -      -    -      0x1613    319.25   770.51  32.3860    431.69  1041.88 32.714 0x00000011 ut110824i_templi/93/md09s080.g.110824i.365681_93_g.090830i.127886_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -  -      -    -      0x1613  -1825.61  1406.74  32.3860  -1890.29  1456.47 32.424 0x00000011  ut110830i_templi/93/md09s080.g.110830i.369482_93_g.090826i.30675_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -  -      -    -      0x1613     85.93  1256.19  32.3860    123.51  1805.57 32.780 0x00000011 ut110830i_templi/93/md09s080.g.110830i.369482_93_g.090830i.127886_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -  -      -    -      0x1613  -1456.86  1406.77  32.3860  -1429.08  1379.89 32.365 0x00000011  ut110902i_templi/93/md09s080.g.110902i.372282_93_g.090826i.30675_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -  -      -    -      0x1613    293.84  1241.96  32.3860    400.34  1692.10 32.722 0x00000011 ut110902i_templi/93/md09s080.g.110902i.372282_93_g.090830i.127886_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -  -      -    -      0x1613  -1393.02  1250.39  32.3860  -1393.02  1250.32 32.386 0x00000011  ut110905i_templi/93/md09s080.g.110905i.376246_93_g.090826i.30675_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -  -      -    -      0x1613   -523.73  1072.91  32.3860   -708.19  1450.77 32.714 0x00000011 ut110905i_templi/93/md09s080.g.110905i.376246_93_g.090830i.127886_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -  -      -    -      0x1613   2447.97  1854.06  32.3860   2898.19  2194.88 32.569 0x00000011  ut110908i_templi/93/md09s080.g.110908i.380268_93_g.090826i.30675_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -  -      -    -      0x1613   2309.42  1716.08  32.3860   3122.79  2320.30 32.714 0x00000011 ut110908i_templi/93/md09s080.g.110908i.380268_93_g.090830i.127886_93.diff.cut.dcmp
