#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -  -      -    -      0x1613  -416.34   376.16  31.8918  -382.34   345.42 31.799 0x00000011  ut100125i_templi/72/md07s078.g.100125i.97270_72_g.100212i.59666_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -  -      -    -      0x1613   102.28   571.77  31.8918    94.23   526.77 31.803 0x00000011  ut100125i_templi/72/md07s078.g.100125i.97270_72_g.100215i.61417_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -  -      -    -      0x1613   273.08  1124.95  31.8918   270.73  1115.25 31.882 0x00000011  ut100203i_templi/72/md07s078.g.100203i.99864_72_g.100212i.59666_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -  -      -    -      0x1613   802.10  1096.29  31.8918   738.97  1009.99 31.803 0x00000011  ut100203i_templi/72/md07s078.g.100203i.99864_72_g.100215i.61417_72.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -  -      -      -      -  -      -    -      0x1613  -774.60   862.94  31.8918  -781.41   870.49 31.901 0x00000011 ut100206i_templi/72/md07s078.g.100206i.101263_72_g.100212i.59666_72.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -  -      -      -      -  -      -    -      0x1613  -139.95   922.34  31.8918  -128.94   849.75 31.803 0x00000011 ut100206i_templi/72/md07s078.g.100206i.101263_72_g.100215i.61417_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -  -      -    -      0x1613  -456.52   502.81  31.8918  -456.52   502.79 31.892 0x00000011 ut100209i_templi/72/md07s078.g.100209i.102810_72_g.100212i.59666_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -  -      -    -      0x1613  -124.86   615.08  31.8918  -115.03   566.67 31.803 0x00000011 ut100209i_templi/72/md07s078.g.100209i.102810_72_g.100215i.61417_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -  -      -    -      0x1613   473.54   581.90  31.8918   436.27   536.09 31.803 0x00000011  ut100212i_templi/72/md07s078.g.100212i.59666_72_g.100215i.61417_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -  -      -    -      0x1613  -449.45   580.34  31.8918  -422.67   545.75 31.825 0x00000011  ut100215i_templi/72/md07s078.g.100215i.61417_72_g.100212i.59666_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613  -544.29   872.54  31.8918  -533.81   855.73 31.871 0x00000011  ut100311i_templi/72/md07s078.g.100311i.80614_72_g.100212i.59666_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613    42.82   920.43  31.8918    41.26   886.89 31.852 0x00000011  ut100311i_templi/72/md07s078.g.100311i.80614_72_g.100215i.61417_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -  -      -    -      0x1613   294.26   541.38  31.8918   286.93   527.88 31.864 0x00000011  ut100317i_templi/72/md07s078.g.100317i.73651_72_g.100212i.59666_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -  -      -    -      0x1613   905.02   690.51  31.8918   833.79   636.12 31.803 0x00000011  ut100317i_templi/72/md07s078.g.100317i.73651_72_g.100215i.61417_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613  -780.19  1007.79  31.8918  -773.68   999.35 31.883 0x00000011  ut100320i_templi/72/md07s078.g.100320i.75386_72_g.100212i.59666_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613  -102.40  1037.42  31.8918   -98.72  1000.17 31.852 0x00000011  ut100320i_templi/72/md07s078.g.100320i.75386_72_g.100215i.61417_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613  -181.66  1226.87  31.8918  -167.12  1128.65 31.801 0x00000011  ut100326i_templi/72/md07s078.g.100326i.79353_72_g.100212i.59666_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613   539.01  1370.47  31.8918   496.59  1262.60 31.803 0x00000011  ut100326i_templi/72/md07s078.g.100326i.79353_72_g.100215i.61417_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -  -      -    -      0x1613 -1173.00  1532.22  31.8918 -1077.30  1407.18 31.799 0x00000011  ut100404i_templi/72/md07s078.g.100404i.80138_72_g.100212i.59666_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -  -      -    -      0x1613   132.11  1541.54  31.8918   117.66  1372.89 31.766 0x00000011  ut100404i_templi/72/md07s078.g.100404i.80138_72_g.100215i.61417_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -  -      -    -      0x1613  -125.15  2165.24  31.8918  -111.76  1933.51 31.769 0x00000011  ut100410i_templi/72/md07s078.g.100410i.81527_72_g.100212i.59666_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -  -      -    -      0x1613   819.68  2201.26  31.8918   725.78  1949.08 31.760 0x00000011  ut100410i_templi/72/md07s078.g.100410i.81527_72_g.100215i.61417_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -  -      -    -      0x1613   154.91   896.95  31.8918   143.28   829.64 31.807 0x00000011  ut100419i_templi/72/md07s078.g.100419i.94811_72_g.100212i.59666_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -  -      -    -      0x1613  1008.00   925.17  31.8918   917.28   841.86 31.789 0x00000011  ut100419i_templi/72/md07s078.g.100419i.94811_72_g.100215i.61417_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -  -      -    -      0x1613   673.76   664.29  31.8918   606.72   598.16 31.778 0x00000011 ut100510i_templi/72/md07s078.g.100510i.106746_72_g.100212i.59666_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -  -      -    -      0x1613  1005.92   690.70  31.8918   926.75   636.28 31.803 0x00000011 ut100510i_templi/72/md07s078.g.100510i.106746_72_g.100215i.61417_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -  -      -    -      0x1613   502.48  1558.03  31.8918   432.63  1341.45 31.729 0x00000011 ut100522i_templi/72/md07s078.g.100522i.112507_72_g.100212i.59666_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -  -      -    -      0x1613  1764.48  1582.74  31.8918  1488.46  1335.08 31.707 0x00000011 ut100522i_templi/72/md07s078.g.100522i.112507_72_g.100215i.61417_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -  -      -    -      0x1613  1266.45   925.99  31.8918  1266.45   925.92 31.892 0x00000011 ut100531i_templi/72/md07s078.g.100531i.113861_72_g.100212i.59666_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -  -      -    -      0x1613  1514.41  1054.44  31.8918  1395.22   971.37 31.803 0x00000011 ut100531i_templi/72/md07s078.g.100531i.113861_72_g.100215i.61417_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -  -      -    -      0x1613  -171.56   544.04  31.8918  -171.56   544.04 31.892 0x00000011 ut100603i_templi/72/md07s078.g.100603i.114812_72_g.100212i.59666_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -  -      -    -      0x1613   122.15   677.50  31.8918   112.54   624.18 31.803 0x00000011 ut100603i_templi/72/md07s078.g.100603i.114812_72_g.100215i.61417_72.diff.cut.dcmp
