#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -1316.92  801.32  31.4461  -1638.02  996.59 31.683 0x00000011  ut090528d_templd/72/md07s032.g.ut090528d.523462_72_g.templd.524247_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -1936.69  685.78  31.4461  -2688.93  951.83 31.802 0x00000011 ut090531d_templd/72/md07s032.g.ut090531d.2214518_72_g.templd.524247_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -263.14  504.14  31.4461   -273.54  524.07 31.488 0x00000011 ut090611d_templd/72/md07s032.g.ut090611d.2214583_72_g.templd.524247_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -360.53  528.15  31.4461   -383.23  561.40 31.512 0x00000011 ut090614d_templd/72/md07s032.g.ut090614d.2214642_72_g.templd.524247_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -639.26  326.39  31.4461   -656.93  335.36 31.476 0x00000011 ut090617d_templd/72/md07s032.g.ut090617d.2214701_72_g.templd.524247_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -3630.37 1004.63  31.4461  -3800.41 1051.10 31.496 0x00000011 ut090717d_templd/72/md07s032.g.ut090717d.2214878_72_g.templd.524247_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.320 0.305      -      -      -      -      -      -    -      0x1613   1780.16  490.85  31.4461   1763.84  486.08 31.436 0x00000011 ut100125d_templd/72/md07s032.g.ut100125d.2214940_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    -31.14  967.38  31.4461    -32.57 1011.95 31.495 0x00000011  ut100203d_templd/72/md07s032.g.ut100203d.523521_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -1534.35  694.77  31.4461  -1508.57  682.95 31.428 0x00000011 ut100206d_templd/72/md07s032.g.ut100206d.2215000_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    377.29  533.05  31.4461    401.79  567.65 31.514 0x00000011 ut100209d_templd/72/md07s032.g.ut100209d.2215064_72_g.templd.524247_72.diff.cut.dcmp
