#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:20:44.09 55173.597732      g      -     -      -      -      -      -      -      -    -      0x1613  -2853.11  2593.34  32.6709  -2853.11  2593.21 32.671 0x00000011  ut091208d_templd/54/md05s031.g.091208d.37798_54_g.091217d.39790_54.diff.cut.dcmp
 2009-12-08T14:20:44.09 55173.597732      g      -     -      -      -      -      -      -      -    -      0x1613  -4498.62  2390.82  32.6709  -4741.10  2519.31 32.728 0x00000011  ut091208d_templd/54/md05s031.g.091208d.37798_54_g.100107d.36411_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1815.42   949.18  32.6709  -1835.26   959.40 32.683 0x00000011  ut091217d_templd/54/md05s031.g.091217d.39790_54_g.100107d.36411_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -675.42  1182.44  32.6709   -698.64  1223.07 32.708 0x00000011  ut091223d_templd/54/md05s031.g.091223d.45484_54_g.091217d.39790_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -3324.34  1368.82  32.6709  -3512.25  1445.83 32.731 0x00000011  ut091223d_templd/54/md05s031.g.091223d.45484_54_g.100107d.36411_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613   1409.92   809.58  32.6709   1409.92   809.47 32.671 0x00000011  ut091226d_templd/54/md05s031.g.091226d.41339_54_g.091217d.39790_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -517.47   890.10  32.6709   -545.36   938.06 32.728 0x00000011  ut091226d_templd/54/md05s031.g.091226d.41339_54_g.100107d.36411_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   1826.02   942.52  32.6709   1826.02   942.37 32.671 0x00000011  ut100107d_templd/54/md05s031.g.100107d.36411_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.938 0.335      -      -      -      -      -      -    -      0x1613   3112.80   960.27  32.6709   3025.74   932.99 32.640 0x00000011  ut100110d_templd/54/md05s031.g.100110d.42323_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -132.73  1148.66  32.6709   -130.79  1131.86 32.655 0x00000011  ut100110d_templd/54/md05s031.g.100110d.42323_54_g.100107d.36411_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -2024.37  1275.47  32.6709  -2027.73  1277.45 32.673 0x00000011  ut100113d_templd/54/md05s031.g.100113d.43389_54_g.100107d.36411_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   1896.37  1036.79  32.6709   1870.35  1022.42 32.656 0x00000011  ut100113d_templd/54/md05s031.g.100113d.43389_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   1246.61  1179.65  32.6709   1246.61  1179.59 32.671 0x00000011  ut100116d_templd/54/md05s031.g.100116d.46097_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   3288.13  1356.64  32.6709   3353.27  1383.17 32.692 0x00000011  ut100116d_templd/54/md05s031.g.100116d.46097_54_g.100107d.36411_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.118 0.326      -      -      -      -      -      -    -      0x1613   2636.10   792.42  32.6709   2636.10   792.04 32.671 0x00000011  ut100119d_templd/54/md05s031.g.100119d.52381_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    450.46   872.23  32.6709    474.74   919.23 32.728 0x00000011  ut100119d_templd/54/md05s031.g.100119d.52381_54_g.100107d.36411_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   1911.05   851.52  32.6709   1917.04   854.01 32.674 0x00000011  ut100125d_templd/54/md05s031.g.100125d.96917_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -1003.44   947.53  32.6709  -1057.53   998.56 32.728 0x00000011  ut100125d_templd/54/md05s031.g.100125d.96917_54_g.100107d.36411_54.diff.cut.dcmp
