#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -  -      -    -      0x1613   3739.32  1817.64  32.7149   5003.03  2431.47 33.031 0x00000011  ut091208k_templk/54/md05s092.g.091208k.37848_54_g.100107k.36461_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -  -      -    -      0x1613   6464.68  2351.84  32.7149   8402.09  3055.67 32.999 0x00000011  ut091208k_templk/54/md05s092.g.091208k.37848_54_g.100119k.52431_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -  -      -    -      0x1613    921.18  1043.20  32.7149    933.56  1057.19 32.729 0x00000011  ut091217k_templk/54/md05s092.g.091217k.39847_54_g.100107k.36461_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -  -      -    -      0x1613   4137.33  1783.71  32.7149   4168.70  1796.82 32.723 0x00000011  ut091217k_templk/54/md05s092.g.091217k.39847_54_g.100119k.52431_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -  -      -    -      0x1613  -2438.20  2111.52  32.7149  -2315.42  2005.07 32.659 0x00000011  ut091223k_templk/54/md05s092.g.091223k.45534_54_g.100107k.36461_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -  -      -    -      0x1613    705.88  3276.55  32.7149    641.46  2977.53 32.611 0x00000011  ut091223k_templk/54/md05s092.g.091223k.45534_54_g.100119k.52431_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -  -      -    -      0x1613   2273.02  1591.03  32.7149   2234.82  1564.16 32.697 0x00000011  ut100107k_templk/54/md05s092.g.100107k.36461_54_g.100119k.52431_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -  -      -    -      0x1613   1165.52  1936.46  32.7149   1118.61  1858.50 32.670 0x00000011  ut100110k_templk/54/md05s092.g.100110k.42381_54_g.100119k.52431_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -  -      -    -      0x1613   -777.86  1260.89  32.7149   -758.34  1229.22 32.687 0x00000011  ut100110k_templk/54/md05s092.g.100110k.42381_54_g.100107k.36461_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -  -      -    -      0x1613   1950.61  1410.29  32.7149   2005.26  1449.68 32.745 0x00000011  ut100113k_templk/54/md05s092.g.100113k.43439_54_g.100107k.36461_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -  -      -    -      0x1613   4902.17  2365.41  32.7149   4792.35  2311.99 32.690 0x00000011  ut100113k_templk/54/md05s092.g.100113k.43439_54_g.100119k.52431_54.diff.cut.dcmp
 2010-01-16T13:54:39.17 55212.579620      g      -     -  -      -      -      -  -      -    -      0x1613  -2112.20  1219.21  32.7149  -2116.68  1221.64 32.717 0x00000011  ut100116k_templk/54/md05s092.g.100116k.46154_54_g.100107k.36461_54.diff.cut.dcmp
 2010-01-16T13:54:39.17 55212.579620      g      -     -  -      -      -      -  -      -    -      0x1613   1531.56  1639.31  32.7149   1530.15  1637.74 32.714 0x00000011  ut100116k_templk/54/md05s092.g.100116k.46154_54_g.100119k.52431_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -  -      -    -      0x1613  -2620.65  1579.21  32.7149  -2620.65  1579.02 32.715 0x00000011  ut100119k_templk/54/md05s092.g.100119k.52431_54_g.100107k.36461_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -  -      -    -      0x1613    871.06  1419.05  32.7149    839.17  1367.07 32.674 0x00000011  ut100125k_templk/54/md05s092.g.100125k.96967_54_g.100107k.36461_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -  -      -    -      0x1613   3239.19  2189.87  32.7149   3134.70  2119.03 32.679 0x00000011  ut100125k_templk/54/md05s092.g.100125k.96967_54_g.100119k.52431_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -  -      -    -      0x1613   2086.19  2494.89  32.7149   2109.76  2523.01 32.727 0x00000011  ut100203k_templk/54/md05s092.g.100203k.99554_54_g.100107k.36461_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -  -      -    -      0x1613   5634.92  2939.70  32.7149   5532.58  2885.86 32.695 0x00000011  ut100203k_templk/54/md05s092.g.100203k.99554_54_g.100119k.52431_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -  -      -    -      0x1613    311.57  1488.23  32.7149    314.42  1501.86 32.725 0x00000011 ut100206k_templk/54/md05s092.g.100206k.100966_54_g.100107k.36461_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -  -      -    -      0x1613   3306.84  2073.25  32.7149   3258.17  2042.51 32.699 0x00000011 ut100206k_templk/54/md05s092.g.100206k.100966_54_g.100119k.52431_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -  -      -    -      0x1613    498.95  1361.19  32.7149    462.74  1262.40 32.633 0x00000011 ut100209k_templk/54/md05s092.g.100209k.102506_54_g.100107k.36461_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -  -      -    -      0x1613   2749.08  2033.30  32.7149   2521.32  1864.69 32.621 0x00000011 ut100209k_templk/54/md05s092.g.100209k.102506_54_g.100119k.52431_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -  -      -    -      0x1613    944.80  1081.32  32.7149    944.80  1081.28 32.715 0x00000011  ut100212k_templk/54/md05s092.g.100212k.59330_54_g.100107k.36461_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -  -      -    -      0x1613   3536.45  1917.78  32.7149   3436.27  1863.18 32.684 0x00000011  ut100212k_templk/54/md05s092.g.100212k.59330_54_g.100119k.52431_54.diff.cut.dcmp
 2010-02-21T11:54:21.31 55248.496080      g      -     -  -      -      -      -  -      -    -      0x1613   -598.19  1126.46  32.7149   -598.19  1126.45 32.715 0x00000011  ut100221k_templk/54/md05s092.g.100221k.63261_54_g.100107k.36461_54.diff.cut.dcmp
 2010-02-21T11:54:21.31 55248.496080      g      -     -  -      -      -      -  -      -    -      0x1613   1298.54  1470.72  32.7149   1259.67  1426.64 32.682 0x00000011  ut100221k_templk/54/md05s092.g.100221k.63261_54_g.100119k.52431_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -  -      -    -      0x1613  -1404.85  2174.92  32.7149  -1404.85  2174.88 32.715 0x00000011  ut100224k_templk/54/md05s092.g.100224k.64840_54_g.100107k.36461_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -  -      -    -      0x1613   1838.83  2050.68  32.7149   1863.38  2077.99 32.729 0x00000011  ut100311k_templk/54/md05s092.g.100311k.80298_54_g.100107k.36461_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -  -      -    -      0x1613   4711.26  2979.78  32.7149   4635.93  2931.82 32.697 0x00000011  ut100311k_templk/54/md05s092.g.100311k.80298_54_g.100119k.52431_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -  -      -    -      0x1613    912.76  1232.42  32.7149    881.61  1190.33 32.677 0x00000011  ut100320k_templk/54/md05s092.g.100320k.75071_54_g.100107k.36461_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -  -      -    -      0x1613   3672.16  1721.50  32.7149   3560.26  1668.72 32.681 0x00000011  ut100320k_templk/54/md05s092.g.100320k.75071_54_g.100119k.52431_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -  -      -    -      0x1613   3326.79  3005.11  32.7149   3326.79  3004.95 32.715 0x00000011  ut100326k_templk/54/md05s092.g.100326k.79194_54_g.100107k.36461_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -  -      -    -      0x1613    115.89  2075.18  32.7149    117.85  2110.26 32.733 0x00000011  ut100407k_templk/54/md05s092.g.100407k.80917_54_g.100107k.36461_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -  -      -    -      0x1613   3211.03  2992.55  32.7149   3175.74  2959.51 32.703 0x00000011  ut100407k_templk/54/md05s092.g.100407k.80917_54_g.100119k.52431_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -  -      -    -      0x1613   1190.94  1980.52  32.7149   1190.94  1980.49 32.715 0x00000011  ut100416k_templk/54/md05s092.g.100416k.93233_54_g.100107k.36461_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -  -      -    -      0x1613   -971.05  3247.70  32.7149   -660.94  2210.52 32.297 0x00000011  ut100416k_templk/54/md05s092.g.100416k.93233_54_g.100119k.52431_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -  -      -    -      0x1613  -1861.85  2041.58  32.7149  -1659.53  1819.66 32.590 0x00000011  ut100419k_templk/54/md05s092.g.100419k.94499_54_g.100107k.36461_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -  -      -    -      0x1613   1665.20  2957.89  32.7149   1472.27  2615.15 32.581 0x00000011  ut100419k_templk/54/md05s092.g.100419k.94499_54_g.100119k.52431_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -  -      -    -      0x1613   -757.48  1532.50  32.7149   -713.79  1444.10 32.650 0x00000011 ut100504k_templk/54/md05s092.g.100504k.105813_54_g.100107k.36461_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -  -      -    -      0x1613   2533.53  2071.63  32.7149   2356.60  1926.83 32.636 0x00000011 ut100504k_templk/54/md05s092.g.100504k.105813_54_g.100119k.52431_54.diff.cut.dcmp
