#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -      -      -      -      -      -      -    -      0x1613 -3746.80 2494.02  32.8293 -3746.80 2493.78 32.829 0x00000011   ut091208m_templm/103/md10s116.g.091208m.37969_103_g.090919m.31011_103.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -      -      -      -      -      -      -    -      0x1613 -1679.36 1817.05  32.8293 -1656.17 1791.89 32.814 0x00000011  ut091208m_templm/103/md10s116.g.091208m.37969_103_g.091029m.127503_103.diff.cut.dcmp
 2009-12-11T06:37:30.12 55176.276043      g      -     -      -      -      -      -      -      -    -      0x1613   928.63 1451.85  32.8293   841.71 1315.93 32.723 0x00000011   ut091211m_templm/103/md10s116.g.091211m.44326_103_g.090919m.31011_103.diff.cut.dcmp
 2009-12-11T06:37:30.12 55176.276043      g      -     -      -      -      -      -      -      -    -      0x1613  1816.96 1217.14  32.8293  1679.37 1124.86 32.744 0x00000011  ut091211m_templm/103/md10s116.g.091211m.44326_103_g.091029m.127503_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -632.19 1703.38  32.8293  -632.19 1703.37 32.829 0x00000011   ut091214m_templm/103/md10s116.g.091214m.38907_103_g.090919m.31011_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   454.38  545.07  32.8293   429.40  515.09 32.768 0x00000011  ut091214m_templm/103/md10s116.g.091214m.38907_103_g.091029m.127503_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.759 0.179  0.096  0.266      -      -      -      -    1      0x1613 10667.23 1761.15  32.8293 10593.80 1746.28 32.822 0x00000011 ut100712m_templm/103/md10s116.g.100712m.129018_103_g.091029m.127503_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.953 0.266  0.290  0.331      -      -      -      -    1      0x1613  8921.43 2190.92  32.8293  8921.43 2189.36 32.829 0x00000011  ut100712m_templm/103/md10s116.g.100712m.129018_103_g.090919m.31011_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.779 0.322  0.599  0.348      -      -      -      -    1      0x1613 10474.25 3109.12  32.8293 10474.25 3107.61 32.829 0x00000011  ut100721m_templm/103/md10s116.g.100721m.130741_103_g.090919m.31011_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.556 0.162  0.376  0.209      -      -      -      -    1      0x1613 12866.77 1921.66  32.8293 12159.33 1812.51 32.768 0x00000011 ut100721m_templm/103/md10s116.g.100721m.130741_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 11337.05 3833.75  32.8293 11337.05 3832.31 32.829 0x00000011  ut100802m_templm/103/md10s116.g.100802m.134273_103_g.090919m.31011_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g 22.762 0.303  0.532  0.351      -      -      -      -    1      0x1613 10638.34 2965.41  32.8293  9942.92 2770.04 32.756 0x00000011 ut100802m_templm/103/md10s116.g.100802m.134273_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.567 0.126  0.114  0.159      -      -      -      -    1      0x1613 12733.73 1477.36  32.8293 12033.60 1391.68 32.768 0x00000011 ut100805m_templm/103/md10s116.g.100805m.135766_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.812 0.263  0.359  0.281      -      -      -      -    1      0x1613 10162.47 2463.53  32.8293 10162.47 2461.73 32.829 0x00000011  ut100805m_templm/103/md10s116.g.100805m.135766_103_g.090919m.31011_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.949 0.254  0.630  0.292      -      -      -      -    1      0x1613  8952.77 2093.50  32.8293  8952.77 2091.86 32.829 0x00000011  ut100808m_templm/103/md10s116.g.100808m.137176_103_g.090919m.31011_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.741 0.112  0.422  0.182      -      -      -      -    1      0x1613 10851.67 1123.26  32.8293 10255.02 1057.25 32.768 0x00000011 ut100808m_templm/103/md10s116.g.100808m.137176_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.832 0.240  0.188  0.316      -      -      -      -    1      0x1613  9972.78 2208.68  32.8293  9972.78 2206.75 32.829 0x00000011  ut100814m_templm/103/md10s116.g.100814m.139155_103_g.090919m.31011_103.diff.cut.dcmp
