#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -      -      -    -      0x1613   5853.76  3775.75  32.6511   5811.86  3748.34 32.643 0x00000011   ut091223f_templf/22/md02s052.g.091223f.44866_22_g.091226f.40819_22.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -      -      -    -      0x1613   3621.58  3199.95  32.6511   2499.07  2208.00 32.248 0x00000011  ut091223f_templf/22/md02s052.g.091223f.44866_22_g.100910f.152276_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613  -1317.32  1396.43  32.6511   -992.32  1051.87 32.343 0x00000011  ut091226f_templf/22/md02s052.g.091226f.40819_22_g.100910f.152276_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613 -10040.38  1741.74  32.6511  -7563.28  1310.16 32.343 0x00000011  ut100125f_templf/22/md02s052.g.100125f.96453_22_g.100910f.152276_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -      -      -    -      0x1613  -7603.87  1832.19  32.6511  -7603.87  1830.84 32.651 0x00000011   ut100125f_templf/22/md02s052.g.100125f.96453_22_g.091226f.40819_22.diff.cut.dcmp
 2010-09-07T14:53:59.71 55446.620830      g      -     -  -      -      -      -      -      -    -      0x1613   -878.67  1931.65  32.6511   -976.75  2147.26 32.766 0x00000011  ut100907f_templf/22/md02s052.g.100907f.150500_22_g.091226f.40819_22.diff.cut.dcmp
 2010-09-07T14:53:59.71 55446.620830      g      -     -  -      -      -      -      -      -    -      0x1613  -2348.29  1546.59  32.6511  -1784.97  1175.47 32.353 0x00000011 ut100907f_templf/22/md02s052.g.100907f.150500_22_g.100910f.152276_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613   1232.48  1387.56  32.6511   1315.77  1481.28 32.722 0x00000011  ut100910f_templf/22/md02s052.g.100910f.152276_22_g.091226f.40819_22.diff.cut.dcmp
 2010-09-13T14:16:40.22 55452.594910      g      -     -  -      -      -      -      -      -    -      0x1613   3883.45  1763.99  32.6511   4369.36  1984.29 32.779 0x00000011  ut100913f_templf/22/md02s052.g.100913f.153916_22_g.091226f.40819_22.diff.cut.dcmp
 2010-09-13T14:16:40.22 55452.594910      g      -     -  -      -      -      -      -      -    -      0x1613   1322.85  1398.08  32.6511   1037.60  1096.57 32.387 0x00000011 ut100913f_templf/22/md02s052.g.100913f.153916_22_g.100910f.152276_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613    812.61  1527.60  32.6511    867.13  1630.06 32.722 0x00000011  ut100916f_templf/22/md02s052.g.100916f.155597_22_g.091226f.40819_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613    229.53  1109.59  32.6511    172.90   835.84 32.343 0x00000011 ut100916f_templf/22/md02s052.g.100916f.155597_22_g.100910f.152276_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -      -      -    -      0x1613   1094.49  1957.30  32.6511   1181.44  2112.77 32.734 0x00000011  ut100919f_templf/22/md02s052.g.100919f.156977_22_g.091226f.40819_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -      -      -    -      0x1613   -431.76  1654.92  32.6511   -326.74  1252.38 32.349 0x00000011 ut100919f_templf/22/md02s052.g.100919f.156977_22_g.100910f.152276_22.diff.cut.dcmp
 2010-10-07T13:32:12.19 55476.564030      g      -     -  -      -      -      -      -      -    -      0x1613    937.60  1698.49  32.6511   1001.52  1814.25 32.723 0x00000011  ut101007f_templf/22/md02s052.g.101007f.167130_22_g.091226f.40819_22.diff.cut.dcmp
 2010-10-07T13:32:12.19 55476.564030      g      -     -  -      -      -      -      -      -    -      0x1613   -751.34  1393.61  32.6511   -565.40  1048.71 32.342 0x00000011 ut101007f_templf/22/md02s052.g.101007f.167130_22_g.100910f.152276_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -      -      -    -      0x1613    -87.81  1780.96  32.6511    -93.79  1902.19 32.723 0x00000011  ut101010f_templf/22/md02s052.g.101010f.168773_22_g.091226f.40819_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -      -      -    -      0x1613  -1011.29  1447.87  32.6511   -759.20  1086.93 32.340 0x00000011 ut101010f_templf/22/md02s052.g.101010f.168773_22_g.100910f.152276_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -      -      -    -      0x1613   -716.54  1593.15  32.6511   -777.25  1728.12 32.739 0x00000011  ut101013f_templf/22/md02s052.g.101013f.170719_22_g.091226f.40819_22.diff.cut.dcmp
