#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-03T13:49:29.86 55411.576040      i 20.923 0.095  -      -  -      -  -      -    -      0x1615 18370.86 1617.15  31.5835 17589.34 1539.78 31.536 0x00000011  ut100803g_templg/101/md10s058.i.100803g.134662_101_i.090917g.31121_101.diff.cut.dcmp
 2010-08-09T13:37:22.37 55417.567620      i 20.839 0.052  -      -  -      -  -      -    -      0x1615 19845.13  976.77  31.5835 18702.25  904.11 31.519 0x00000011  ut100809g_templg/101/md10s058.i.100809g.136584_101_i.090917g.31121_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 21.014 0.055  -      -  -      -  -      -    -      0x1615 16897.02  870.32  31.5835 15561.45  788.49 31.494 0x00000011  ut100818g_templg/101/md10s058.i.100818g.141006_101_i.090917g.31121_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 22.020 0.245  -      -  -      -  -      -    -      0x1615  6688.77 1507.95  31.5835  6688.77 1506.68 31.584 0x00000011  ut100830g_templg/101/md10s058.i.100830g.146207_101_i.090917g.31121_101.diff.cut.dcmp
 2010-09-02T12:32:55.97 55441.522870      i 22.066 0.253  -      -  -      -  -      -    -      0x1615  6414.22 1498.25  31.5835  6414.22 1497.07 31.584 0x00000011  ut100902g_templg/101/md10s058.i.100902g.147898_101_i.090917g.31121_101.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i 20.809 0.041  -      -  -      -  -      -    -      0x1615 20415.30  796.80  31.5835 20437.88  774.94 31.585 0x00000011  ut100905g_templg/101/md10s058.i.100905g.149581_101_i.090917g.31121_101.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i 21.721 0.172  -      -  -      -  -      -    -      0x1615  8814.05 1398.12  31.5835  8814.05 1395.74 31.584 0x00000011  ut100908g_templg/101/md10s058.i.100908g.151516_101_i.090917g.31121_101.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i 21.915 0.198  -      -  -      -  -      -    -      0x1615  7371.27 1348.72  31.5835  7371.27 1346.99 31.584 0x00000011  ut100914g_templg/101/md10s058.i.100914g.154921_101_i.090917g.31121_101.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i 20.778 0.058  -      -  -      -  -      -    -      0x1615 20993.12 1140.77  31.5835 18914.59 1012.81 31.470 0x00000011  ut100926g_templg/101/md10s058.i.100926g.162183_101_i.090917g.31121_101.diff.cut.dcmp
 2010-10-08T06:24:11.52 55477.266800      i 21.492 0.135  -      -  -      -  -      -    -      0x1615 10883.20 1355.10  31.5835 10883.20 1351.35 31.584 0x00000011  ut101008g_templg/101/md10s058.i.101008g.167843_101_i.090917g.31121_101.diff.cut.dcmp
 2010-10-11T08:45:57.60 55480.365250      i 21.006 0.076  -      -  -      -  -      -    -      0x1615 17015.73 1207.82  31.5835 15108.13 1063.26 31.454 0x00000011  ut101011g_templg/101/md10s058.i.101011g.169791_101_i.090917g.31121_101.diff.cut.dcmp
