#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T19:45:21.54 55118.823166      g      -     -     -      -      -      -      -      -    -      0x1613  -1185.04  1075.72  33.1768  -1176.12 1067.57 33.169 0x00000011   ut091014k_templk/13/md01s092.g.091014k.31663_13_g.091214k.38249_13.diff.cut.dcmp
 2009-10-14T19:45:21.54 55118.823166      g      -     -     -      -      -      -      -      -    -      0x1613    349.77  1241.85  33.1768    217.84  773.44 32.663 0x00000011   ut091014k_templk/13/md01s092.g.091014k.31663_13_g.100107k.35959_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613 -10745.16  2831.36  33.1768 -10188.09 2682.92 33.119 0x00000011   ut091208k_templk/13/md01s092.g.091208k.37434_13_g.091214k.38249_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -8133.09  2943.67  33.1768  -5094.43 1843.26 32.669 0x00000011   ut091208k_templk/13/md01s092.g.091208k.37434_13_g.100107k.35959_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613    982.76  1420.08  33.1768    582.81  842.14 32.609 0x00000011   ut091211k_templk/13/md01s092.g.091211k.43919_13_g.100107k.35959_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -1113.23  1292.93  33.1768  -1004.67 1166.81 33.065 0x00000011   ut091211k_templk/13/md01s092.g.091211k.43919_13_g.091214k.38249_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613    585.27  1217.29  33.1768    368.26  765.93 32.674 0x00000011   ut091214k_templk/13/md01s092.g.091214k.38249_13_g.100107k.35959_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -     -      -      -      -      -      -    -      0x1613    697.57  3162.54  33.1768    435.90 1976.22 32.666 0x00000011   ut091223k_templk/13/md01s092.g.091223k.44693_13_g.100107k.35959_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613  -2575.29  2976.15  33.1768  -2552.38 2949.58 33.167 0x00000011   ut091223k_templk/13/md01s092.g.091223k.44693_13_g.091214k.38249_13.diff.cut.dcmp
 2009-12-26T05:46:43.15 55191.240777      g      -     -     -      -      -      -      -      -    -      0x1613  -7930.88  2869.86  33.1768  -7930.88 2868.92 33.177 0x00000011   ut091226k_templk/13/md01s092.g.091226k.40645_13_g.091214k.38249_13.diff.cut.dcmp
 2009-12-26T05:46:43.15 55191.240777      g      -     -     -      -      -      -      -      -    -      0x1613  -7395.68  2878.29  33.1768  -4404.11 1713.53 32.614 0x00000011   ut091226k_templk/13/md01s092.g.091226k.40645_13_g.100107k.35959_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613   -609.88  1224.11  33.1768   -609.88 1224.10 33.177 0x00000011   ut100107k_templk/13/md01s092.g.100107k.35959_13_g.091214k.38249_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613  -2198.01  1158.18  33.1768  -2198.01 1158.00 33.177 0x00000011   ut100110k_templk/13/md01s092.g.100110k.41729_13_g.091214k.38249_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613  -1862.53  1221.97  33.1768  -1106.38  725.80 32.611 0x00000011   ut100110k_templk/13/md01s092.g.100110k.41729_13_g.100107k.35959_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -1381.87  1795.97  33.1768  -1381.87 1795.92 33.177 0x00000011  ut100805k_templk/13/md01s092.g.100805k.135278_13_g.091214k.38249_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613  -1419.87  1764.69  33.1768   -845.53 1050.84 32.614 0x00000011  ut100805k_templk/13/md01s092.g.100805k.135278_13_g.100107k.35959_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613  -1076.70  1680.15  33.1768   -680.23 1061.45 32.678 0x00000011  ut100808k_templk/13/md01s092.g.100808k.136690_13_g.100107k.35959_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613  -1633.05  1581.67  33.1768  -1639.08 1587.44 33.181 0x00000011  ut100808k_templk/13/md01s092.g.100808k.136690_13_g.091214k.38249_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613    532.78  2882.09  33.1768    331.64 1794.02 32.662 0x00000011  ut100814k_templk/13/md01s092.g.100814k.138663_13_g.100107k.35959_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613  -2036.40  2763.51  33.1768  -1996.47 2709.26 33.155 0x00000011  ut100814k_templk/13/md01s092.g.100814k.138663_13_g.091214k.38249_13.diff.cut.dcmp
