#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613   3064.28 2840.57  33.1954   1151.67 1067.54 32.133 0x00000011 ut100516f_templf/84/md08s053.g.100516f.108989_84_g.100510f.106869_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613    705.70 4175.06  33.1954    265.23 1569.14 32.133 0x00000011 ut100531f_templf/84/md08s053.g.100531f.113990_84_g.100510f.106869_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613   1294.90 3525.27  33.1954    486.67 1324.92 32.133 0x00000011 ut100603f_templf/84/md08s053.g.100603f.114939_84_g.100510f.106869_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613   1076.88 2139.71  33.1954    419.38  833.28 32.172 0x00000011 ut100606f_templf/84/md08s053.g.100606f.116261_84_g.100510f.106869_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -     -      -    -      0x1613   3368.72 3191.77  33.1954   1266.09 1199.53 32.133 0x00000011 ut100618f_templf/84/md08s053.g.100618f.119244_84_g.100510f.106869_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -     -      -    -      0x1613   3180.79 3491.50  33.1954   1195.46 1312.19 32.133 0x00000011 ut100621f_templf/84/md08s053.g.100621f.120253_84_g.100510f.106869_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -     -      -    -      0x1613  -3188.27 3969.51  33.1954  -1198.27 1491.85 32.133 0x00000011 ut100630f_templf/84/md08s053.g.100630f.126710_84_g.100510f.106869_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613   6561.27 2589.86  33.1954   2465.97  973.10 32.133 0x00000011 ut100712f_templf/84/md08s053.g.100712f.128657_84_g.100510f.106869_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613  -3027.83 3456.37  33.1954  -1137.97 1298.99 32.133 0x00000011 ut100730f_templf/84/md08s053.g.100730f.132347_84_g.100510f.106869_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613   1897.29 3392.53  33.1954    737.25 1318.25 32.169 0x00000011 ut100805f_templf/84/md08s053.g.100805f.135405_84_g.100510f.106869_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613  -5420.87 2731.89  33.1954  -2112.85 1064.61 32.172 0x00000011 ut100808f_templf/84/md08s053.g.100808f.136816_84_g.100510f.106869_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -     -      -    -      0x1613  -3484.11 4070.84  33.1954  -1364.37 1594.08 32.178 0x00000011 ut100817f_templf/84/md08s053.g.100817f.140291_84_g.100510f.106869_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613  -7009.36 4151.34  33.1954  -2634.38 1560.04 32.133 0x00000011 ut100820f_templf/84/md08s053.g.100820f.142183_84_g.100510f.106869_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613   5632.39 3135.72  33.1954   2153.44 1198.72 32.151 0x00000011 ut100829f_templf/84/md08s053.g.100829f.145741_84_g.100510f.106869_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613  -1452.07 2679.24  33.1954   -554.15 1022.46 32.150 0x00000011 ut100904f_templf/84/md08s053.g.100904f.148658_84_g.100510f.106869_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613  -4081.18 3460.21  33.1954  -1619.07 1372.64 32.192 0x00000011 ut100907f_templf/84/md08s053.g.100907f.150649_84_g.100510f.106869_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613   1746.71 4389.79  33.1954    670.78 1685.78 32.156 0x00000011 ut100910f_templf/84/md08s053.g.100910f.152436_84_g.100510f.106869_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -     -      -    -      0x1613  -1258.99 4845.58  33.1954   -481.84 1854.49 32.153 0x00000011 ut100913f_templf/84/md08s053.g.100913f.154073_84_g.100510f.106869_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -     -      -    -      0x1613  -2750.31 2762.51  33.1954  -1033.67 1038.21 32.133 0x00000011 ut110210f_templf/84/md08s053.g.110210f.225668_84_g.100510f.106869_84.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r 21.804 0.286  -      - -0.403  0.288     -      -    2      0x1614  27366.16 7219.61  32.8969  11734.21 3093.76 31.977 0x00000011  ut100416f_templf/84/md08s053.r.100416f.93595_84_r.100510f.106948_84.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -      -      -     -      -    -      0x1614   6831.87 2953.27  32.8969   2316.86 1001.30 31.723 0x00000011 ut100510f_templf/84/md08s053.r.100510f.106948_84_r.100513f.108115_84.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -  -      -      -      -     -      -    -      0x1614  -7276.87 2970.60  32.8969  -2664.80 1087.56 31.806 0x00000011 ut100513f_templf/84/md08s053.r.100513f.108115_84_r.100510f.106948_84.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r 22.218 0.232  -      -  0.020  0.234     -      -    2      0x1614  18690.49 4000.88  32.8969   6830.00 1460.66 31.804 0x00000011 ut100519f_templf/84/md08s053.r.100519f.111841_84_r.100510f.106948_84.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -  -      -      -      -     -      -    -      0x1614 -20516.09 3474.19  32.8969  -7549.09 1276.45 31.811 0x00000011 ut100531f_templf/84/md08s053.r.100531f.114070_84_r.100510f.106948_84.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -  -      -      -      -     -      -    -      0x1614 -12680.45 3374.66  32.8969  -4300.26 1143.74 31.723 0x00000011 ut100531f_templf/84/md08s053.r.100531f.114070_84_r.100513f.108115_84.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -  -      -      -      -     -      -    -      0x1614  -8587.68 3268.72  32.8969  -3159.92 1202.40 31.811 0x00000011 ut100603f_templf/84/md08s053.r.100603f.115016_84_r.100510f.106948_84.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -  -      -      -      -     -      -    -      0x1614  -7542.55 3237.23  32.8969  -2557.87 1097.57 31.723 0x00000011 ut100603f_templf/84/md08s053.r.100603f.115016_84_r.100513f.108115_84.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -  -      -      -      -     -      -    -      0x1614 -23396.11 2799.64  32.8969  -8608.82 1027.07 31.811 0x00000011 ut100606f_templf/84/md08s053.r.100606f.116342_84_r.100510f.106948_84.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -  -      -      -      -     -      -    -      0x1614 -10517.06 2838.47  32.8969  -3566.60  962.03 31.723 0x00000011 ut100606f_templf/84/md08s053.r.100606f.116342_84_r.100513f.108115_84.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -  -      -      -      -     -      -    -      0x1614  10293.51 3713.94  32.8969   3997.64 1441.89 31.870 0x00000011 ut100615f_templf/84/md08s053.r.100615f.118708_84_r.100510f.106948_84.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -  -      -      -      -     -      -    -      0x1614  -7801.92 3256.51  32.8969  -2870.79 1197.97 31.811 0x00000011 ut100618f_templf/84/md08s053.r.100618f.119319_84_r.100510f.106948_84.diff.cut.dcmp
 2010-06-21T09:49:52.10 55368.409631      r      -     -  -      -      -      -     -      -    -      0x1614 -11347.36 3271.47  32.8969  -4175.37 1203.15 31.811 0x00000011 ut100621f_templf/84/md08s053.r.100621f.120334_84_r.100510f.106948_84.diff.cut.dcmp
 2010-06-21T09:49:52.10 55368.409631      r      -     -  -      -      -      -     -      -    -      0x1614 -13816.64 3168.55  32.8969  -4685.57 1073.66 31.723 0x00000011 ut100621f_templf/84/md08s053.r.100621f.120334_84_r.100513f.108115_84.diff.cut.dcmp
 2010-06-30T10:51:09.35 55377.452192      r      -     -  -      -      -      -     -      -    -      0x1614 -14144.30 3523.47  32.8969  -5204.53 1295.60 31.811 0x00000011 ut100630f_templf/84/md08s053.r.100630f.126786_84_r.100510f.106948_84.diff.cut.dcmp
 2010-06-30T10:51:09.35 55377.452192      r      -     -  -      -      -      -     -      -    -      0x1614 -16093.53 3370.43  32.8969  -5457.72 1141.88 31.723 0x00000011 ut100630f_templf/84/md08s053.r.100630f.126786_84_r.100513f.108115_84.diff.cut.dcmp
 2010-07-30T08:27:08.58 55407.352183      r      -     -  -      -      -      -     -      -    -      0x1614 -11719.39 3346.64  32.8969  -4312.26 1230.78 31.811 0x00000011 ut100730f_templf/84/md08s053.r.100730f.132425_84_r.100510f.106948_84.diff.cut.dcmp
 2010-07-30T08:27:08.58 55407.352183      r      -     -  -      -      -      -     -      -    -      0x1614 -13914.04 3293.28  32.8969  -4718.60 1115.98 31.723 0x00000011 ut100730f_templf/84/md08s053.r.100730f.132425_84_r.100513f.108115_84.diff.cut.dcmp
 2010-08-05T07:29:45.18 55413.312328      r      -     -  -      -      -      -     -      -    -      0x1614 -18024.80 2552.13  32.8969  -6964.83  984.04 31.864 0x00000011 ut100805f_templf/84/md08s053.r.100805f.135486_84_r.100510f.106948_84.diff.cut.dcmp
 2010-08-05T07:29:45.18 55413.312328      r      -     -  -      -      -      -     -      -    -      0x1614 -24643.94 2748.91  32.8969  -8357.38  929.01 31.723 0x00000011 ut100805f_templf/84/md08s053.r.100805f.135486_84_r.100513f.108115_84.diff.cut.dcmp
 2010-08-08T07:32:56.96 55416.314548      r      -     -  -      -      -      -     -      -    -      0x1614 -20106.48 2715.54  32.8969  -8011.91 1079.53 31.898 0x00000011 ut100808f_templf/84/md08s053.r.100808f.136895_84_r.100510f.106948_84.diff.cut.dcmp
 2010-08-08T07:32:56.96 55416.314548      r      -     -  -      -      -      -     -      -    -      0x1614 -15004.80 2903.21  32.8969  -5513.03 1065.47 31.810 0x00000011 ut100808f_templf/84/md08s053.r.100808f.136895_84_r.100513f.108115_84.diff.cut.dcmp
 2010-08-17T06:32:46.92 55425.272765      r      -     -  -      -      -      -     -      -    -      0x1614 -35921.14 4535.51  32.8969 -13669.42 1721.30 31.848 0x00000011 ut100817f_templf/84/md08s053.r.100817f.140374_84_r.100510f.106948_84.diff.cut.dcmp
 2010-08-20T06:42:09.69 55428.279279      r      -     -  -      -      -      -     -      -    -      0x1614 -24477.04 4012.06  32.8969  -9006.56 1473.92 31.811 0x00000011 ut100820f_templf/84/md08s053.r.100820f.142266_84_r.100510f.106948_84.diff.cut.dcmp
 2010-08-20T06:42:09.69 55428.279279      r      -     -  -      -      -      -     -      -    -      0x1614 -30013.58 3887.85  32.8969 -10178.36 1315.10 31.723 0x00000011 ut100820f_templf/84/md08s053.r.100820f.142266_84_r.100513f.108115_84.diff.cut.dcmp
 2010-08-29T06:32:03.17 55437.272259      r      -     -  -      -      -      -     -      -    -      0x1614 -14945.55 3292.07  32.8969  -5654.99 1244.53 31.842 0x00000011 ut100829f_templf/84/md08s053.r.100829f.145819_84_r.100510f.106948_84.diff.cut.dcmp
 2010-09-01T06:30:51.94 55440.271435      r      -     -  -      -      -      -     -      -    -      0x1614 -25442.01 3469.74  32.8969  -9361.63 1273.78 31.811 0x00000011 ut100901f_templf/84/md08s053.r.100901f.147038_84_r.100510f.106948_84.diff.cut.dcmp
 2010-09-01T06:30:51.94 55440.271435      r      -     -  -      -      -      -     -      -    -      0x1614  -8518.68 3425.39  32.8969  -2888.90 1161.33 31.723 0x00000011 ut100901f_templf/84/md08s053.r.100901f.147038_84_r.100513f.108115_84.diff.cut.dcmp
 2010-09-04T06:27:46.73 55443.269291      r      -     -  -      -      -      -     -      -    -      0x1614 -11758.08 3127.80  32.8969  -4409.37 1172.24 31.832 0x00000011 ut100904f_templf/84/md08s053.r.100904f.148735_84_r.100510f.106948_84.diff.cut.dcmp
 2010-09-04T06:27:46.73 55443.269291      r      -     -  -      -      -      -     -      -    -      0x1614  -8385.64 3271.62  32.8969  -2914.58 1136.79 31.750 0x00000011 ut100904f_templf/84/md08s053.r.100904f.148735_84_r.100513f.108115_84.diff.cut.dcmp
 2010-09-10T05:49:28.15 55449.242687      r      -     -  -      -      -      -     -      -    -      0x1614   -362.24 3169.31  32.8969   -137.63 1204.16 31.846 0x00000011 ut100910f_templf/84/md08s053.r.100910f.152514_84_r.100510f.106948_84.diff.cut.dcmp
 2010-09-13T06:24:39.14 55452.267120      r      -     -  -      -      -      -     -      -    -      0x1614  -9603.80 3756.85  32.8969  -3622.79 1416.78 31.838 0x00000011 ut100913f_templf/84/md08s053.r.100913f.154149_84_r.100510f.106948_84.diff.cut.dcmp
 2010-09-13T06:24:39.14 55452.267120      r      -     -  -      -      -      -     -      -    -      0x1614  -9310.01 3889.44  32.8969  -3230.80 1349.40 31.748 0x00000011 ut100913f_templf/84/md08s053.r.100913f.154149_84_r.100513f.108115_84.diff.cut.dcmp
 2010-04-02T13:03:29.38 55288.544090      i 22.971 0.350  -      -      -      -     -      -    -      0x1615   8672.06 2792.14  32.8167   2810.62  904.56 31.593 0x00000011  ut100402f_templf/84/md08s053.i.100402f.79873_84_i.100508f.106328_84.diff.cut.dcmp
 2010-04-02T13:03:29.38 55288.544090      i      -     -  -      -      -      -     -      -    -      0x1615 -23554.64 2779.57  32.8167  -8217.06  966.67 31.673 0x00000011  ut100402f_templf/84/md08s053.i.100402f.79873_84_i.100511f.107179_84.diff.cut.dcmp
 2010-04-14T14:15:12.96 55300.593900      i 22.203 0.178  -      -      -      - 0.212  0.181    2      0x1615  17600.26 2891.66  32.8167   5617.19  921.42 31.577 0x00000011  ut100414f_templf/84/md08s053.i.100414f.90463_84_i.100508f.106328_84.diff.cut.dcmp
 2010-04-14T14:15:12.96 55300.593900      i      -     -  -      -      -      -     -      -    -      0x1615 -10390.73 2852.23  32.8167  -3503.37  961.12 31.636 0x00000011  ut100414f_templf/84/md08s053.i.100414f.90463_84_i.100511f.107179_84.diff.cut.dcmp
