#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  4050.88 2112.47  33.1737  3495.50 1822.56 33.014 0x00000011   ut091208h_templh/102/md10s065.g.091208h.37921_102_g.090919h.30971_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  2719.73 2001.22  33.1737  2596.13 1910.12 33.123 0x00000011  ut091208h_templh/102/md10s065.g.091208h.37921_102_g.091029h.127462_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  1953.57 1546.49  33.1737  1953.57 1546.38 33.174 0x00000011   ut091211h_templh/102/md10s065.g.091211h.44279_102_g.090919h.30971_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -773.52 1387.29  33.1737  -699.12 1253.84 33.064 0x00000011  ut091211h_templh/102/md10s065.g.091211h.44279_102_g.091029h.127462_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  1071.53 1329.26  33.1737  1071.53 1329.22 33.174 0x00000011   ut091214h_templh/102/md10s065.g.091214h.38861_102_g.090919h.30971_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -154.76  838.58  33.1737  -148.33  803.72 33.128 0x00000011  ut091214h_templh/102/md10s065.g.091214h.38861_102_g.091029h.127462_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1969.71 1745.83  33.1737  1969.71 1745.73 33.174 0x00000011  ut100712h_templh/102/md10s065.g.100712h.128978_102_g.090919h.30971_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   299.63 1671.79  33.1737   287.17 1602.29 33.128 0x00000011 ut100712h_templh/102/md10s065.g.100712h.128978_102_g.091029h.127462_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1001.97 2526.83  33.1737  1001.97 2526.81 33.174 0x00000011  ut100721h_templh/102/md10s065.g.100721h.130702_102_g.090919h.30971_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   128.07 2574.65  33.1737   122.75 2467.62 33.128 0x00000011 ut100721h_templh/102/md10s065.g.100721h.130702_102_g.091029h.127462_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  2289.43 1674.38  33.1737  2289.43 1674.25 33.174 0x00000011  ut100805h_templh/102/md10s065.g.100805h.135727_102_g.090919h.30971_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1125.07 1605.84  33.1737  1078.30 1539.05 33.128 0x00000011 ut100805h_templh/102/md10s065.g.100805h.135727_102_g.091029h.127462_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  3231.05 1616.97  33.1737  3231.05 1616.69 33.174 0x00000011  ut100808h_templh/102/md10s065.g.100808h.137137_102_g.090919h.30971_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  1198.36 1492.01  33.1737  1148.54 1429.95 33.128 0x00000011 ut100808h_templh/102/md10s065.g.100808h.137137_102_g.091029h.127462_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   265.03 1755.34  33.1737   265.03 1755.34 33.174 0x00000011  ut100814h_templh/102/md10s065.g.100814h.139117_102_g.090919h.30971_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -751.38 1647.06  33.1737  -694.80 1523.02 33.089 0x00000011 ut100814h_templh/102/md10s065.g.100814h.139117_102_g.091029h.127462_102.diff.cut.dcmp
 2010-08-17T13:20:58.27 55425.556230      g      -     -  -      -  -      -  -      -    -      0x1613 -3056.16 1842.29  33.1737 -3056.16 1842.07 33.174 0x00000011  ut100817h_templh/102/md10s065.g.100817h.140620_102_g.090919h.30971_102.diff.cut.dcmp
 2010-08-17T13:20:58.27 55425.556230      g      -     -  -      -  -      -  -      -    -      0x1613 -4523.78 1786.25  33.1737 -4335.72 1711.52 33.128 0x00000011 ut100817h_templh/102/md10s065.g.100817h.140620_102_g.091029h.127462_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  2572.57 1850.56  33.1737  2572.57 1850.41 33.174 0x00000011  ut100820h_templh/102/md10s065.g.100820h.142512_102_g.090919h.30971_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   948.15 1830.02  33.1737   908.73 1753.92 33.128 0x00000011 ut100820h_templh/102/md10s065.g.100820h.142512_102_g.091029h.127462_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  1000.20 2573.87  33.1737  1000.20 2573.85 33.174 0x00000011  ut100901h_templh/102/md10s065.g.100901h.147277_102_g.090919h.30971_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   357.94 2625.08  33.1737   343.06 2515.95 33.128 0x00000011 ut100901h_templh/102/md10s065.g.100901h.147277_102_g.091029h.127462_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  2092.17 1607.57  33.1737  2092.17 1607.45 33.174 0x00000011  ut100904h_templh/102/md10s065.g.100904h.148975_102_g.090919h.30971_102.diff.cut.dcmp
