#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613     72.29   149.12  30.4567    254.29   524.59 31.822 0x00000011  ut100125f_templf/72/md07s053.g.100125f.97250_72_g.100215f.61396_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613    254.59   322.87  30.4567    895.62  1135.78 31.822 0x00000011  ut100203f_templf/72/md07s053.g.100203f.99843_72_g.100215f.61396_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613    -89.95   304.37  30.4567   -368.75  1247.73 31.988 0x00000011 ut100206f_templf/72/md07s053.g.100206f.101242_72_g.100215f.61396_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613     43.69   173.42  30.4567    153.68   610.08 31.822 0x00000011 ut100209f_templf/72/md07s053.g.100209f.102789_72_g.100215f.61396_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613    -79.08   162.04  30.4567   -292.22   598.78 31.876 0x00000011  ut100311f_templf/72/md07s053.g.100311f.80593_72_g.100215f.61396_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613     24.48   180.40  30.4567     86.13   634.61 31.822 0x00000011  ut100317f_templf/72/md07s053.g.100317f.73630_72_g.100215f.61396_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -     -      -    -      0x1613    -14.74   256.49  30.4567    -55.18   960.26 31.890 0x00000011  ut100320f_templf/72/md07s053.g.100320f.75365_72_g.100215f.61396_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613    166.66   340.40  30.4567    586.29  1197.46 31.822 0x00000011  ut100326f_templf/72/md07s053.g.100326f.79332_72_g.100215f.61396_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -     -      -    -      0x1613   -607.94   611.39  30.4567  -2010.47  2021.82 31.755 0x00000011  ut100404f_templf/72/md07s053.g.100404f.80117_72_g.100215f.61396_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -     -      -    -      0x1613    775.71   746.28  30.4567   2615.65  2516.31 31.776 0x00000011  ut100410f_templf/72/md07s053.g.100410f.81506_72_g.100215f.61396_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613    340.37   297.41  30.4567   1230.71  1075.30 31.852 0x00000011  ut100419f_templf/72/md07s053.g.100419f.94790_72_g.100215f.61396_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613     75.73   199.28  30.4567    257.48   677.54 31.785 0x00000011 ut100510f_templf/72/md07s053.g.100510f.106725_72_g.100215f.61396_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -     -      -    -      0x1613   -144.81   226.22  30.4567   -506.21   790.76 31.816 0x00000011 ut100513f_templf/72/md07s053.g.100513f.107888_72_g.100215f.61396_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -     -      -    -      0x1613    -83.46   177.07  30.4567   -293.60   622.90 31.822 0x00000011 ut100516f_templf/72/md07s053.g.100516f.108843_72_g.100215f.61396_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -     -      -    -      0x1613    206.06   400.24  30.4567    696.30  1352.44 31.779 0x00000011 ut100522f_templf/72/md07s053.g.100522f.112486_72_g.100215f.61396_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613   -226.67   245.68  30.4567   -797.40   864.24 31.822 0x00000011 ut100531f_templf/72/md07s053.g.100531f.113840_72_g.100215f.61396_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613    228.40   172.90  30.4567    803.47   608.18 31.822 0x00000011 ut100603f_templf/72/md07s053.g.100603f.114791_72_g.100215f.61396_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613    104.25   167.66  30.4567    366.74   589.79 31.822 0x00000011 ut100606f_templf/72/md07s053.g.100606f.116106_72_g.100215f.61396_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -     -      -    -      0x1613   -381.96   495.20  30.4567  -1267.23  1642.89 31.759 0x00000011 ut100612f_templf/72/md07s053.g.100612f.117055_72_g.100215f.61396_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -     -      -    -      0x1613     85.45   176.92  30.4567    300.61   622.36 31.822 0x00000011 ut100615f_templf/72/md07s053.g.100615f.118475_72_g.100215f.61396_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -     -      -    -      0x1613     74.47   200.49  30.4567    261.99   705.30 31.822 0x00000011 ut100618f_templf/72/md07s053.g.100618f.119096_72_g.100215f.61396_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -     -      -    -      0x1613    152.14   248.71  30.4567    535.20   874.91 31.822 0x00000011 ut100621f_templf/72/md07s053.g.100621f.120106_72_g.100215f.61396_72.diff.cut.dcmp
