#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    199.11  427.46  31.3787    190.48  408.93 31.331 0x00000011 ut100712d_templd/102/md10s031.g.ut100712d.351978_102_g.templd.337148_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.273 0.296      -      -      -      -      -      -    -      0x1613   4388.89 1196.48  31.3787   4217.30 1149.04 31.335 0x00000011 ut100721d_templd/102/md10s031.g.ut100721d.352032_102_g.templd.337148_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -1735.47  804.71  31.3787  -1625.31  753.48 31.308 0x00000011 ut100802d_templd/102/md10s031.g.ut100802d.352085_102_g.templd.337148_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.037 0.111      -      -      -      -      -      -    -      0x1613   5454.31  558.82  31.3787   5318.88  542.72 31.351 0x00000011 ut100805d_templd/102/md10s031.g.ut100805d.352138_102_g.templd.337148_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -698.76  376.69  31.3787   -694.01  374.08 31.371 0x00000011 ut100808d_templd/102/md10s031.g.ut100808d.352192_102_g.templd.337148_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -607.74  532.21  31.3787   -611.67  535.62 31.386 0x00000011 ut100814d_templd/102/md10s031.g.ut100814d.352247_102_g.templd.337148_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -867.77  369.69  31.3787   -925.30  394.11 31.448 0x00000011 ut100817d_templd/102/md10s031.g.ut100817d.352302_102_g.templd.337148_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -920.71  531.82  31.3787   -911.43  526.39 31.368 0x00000011 ut100820d_templd/102/md10s031.g.ut100820d.338670_102_g.templd.337148_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613    553.02  528.13  31.3787    565.43  539.96 31.403 0x00000011 ut100901d_templd/102/md10s031.g.ut100901d.352357_102_g.templd.337148_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    217.56  409.26  31.3787    217.20  408.58 31.377 0x00000011 ut100904d_templd/102/md10s031.g.ut100904d.352412_102_g.templd.337148_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613    253.40  419.88  31.3787    249.69  413.73 31.363 0x00000011 ut100907d_templd/102/md10s031.g.ut100907d.352468_102_g.templd.337148_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   -322.40 1112.01  31.3787   -324.34 1118.68 31.385 0x00000011 ut100910d_templd/102/md10s031.g.ut100910d.352525_102_g.templd.337148_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   -873.47 2445.43  31.3787   -779.92 2183.50 31.256 0x00000011 ut100919d_templd/102/md10s031.g.ut100919d.356463_102_g.templd.337148_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613    781.44  333.19  31.3787    790.49  336.97 31.391 0x00000011 ut101007d_templd/102/md10s031.g.ut101007d.352636_102_g.templd.337148_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613    671.98  860.30  31.3787    671.86  860.12 31.378 0x00000011 ut101010d_templd/102/md10s031.g.ut101010d.352693_102_g.templd.337148_102.diff.cut.dcmp
