#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-16T18:34:05.63 55120.773676      g      -     -  -      -  -      -     -      -    -      0x1613 -28251.71 3063.45  33.0690  -8576.00  926.54 31.775 0x00000011   ut091016m_templm/13/md01s116.g.091016m.31680_13_g.091214m.38271_13.diff.cut.dcmp
 2009-12-08T08:22:46.56 55173.349150      g      -     -  -      -  -      -     -      -    -      0x1613  -4537.92 1728.71  33.0690  -4576.96 1743.07 33.078 0x00000011   ut091208m_templm/13/md01s116.g.091208m.37455_13_g.091214m.38271_13.diff.cut.dcmp
 2009-12-11T10:19:44.83 55176.430380      g      -     -  -      -  -      -     -      -    -      0x1613  -1701.77 1513.88  33.0690  -1517.54 1349.92 32.945 0x00000011   ut091211m_templm/13/md01s116.g.091211m.43940_13_g.091214m.38271_13.diff.cut.dcmp
 2009-12-23T07:31:13.44 55188.313350      g      -     -  -      -  -      -     -      -    -      0x1613  -5301.85 3241.02  33.0690  -4896.74 2993.04 32.983 0x00000011   ut091223m_templm/13/md01s116.g.091223m.44715_13_g.091214m.38271_13.diff.cut.dcmp
 2009-12-26T05:44:07.61 55191.238977      g      -     -  -      -  -      -     -      -    -      0x1613  -2098.68 2689.49  33.0690  -2098.68 2689.42 33.069 0x00000011   ut091226m_templm/13/md01s116.g.091226m.40667_13_g.091214m.38271_13.diff.cut.dcmp
 2010-01-07T05:59:45.31 55203.249830      g      -     -  -      -  -      -     -      -    -      0x1613  -1451.14 1139.92  33.0690  -1451.14 1139.84 33.069 0x00000011   ut100107m_templm/13/md01s116.g.100107m.35977_13_g.091214m.38271_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -     -      -    -      0x1613  -3033.55  973.54  33.0690  -3033.55  973.14 33.069 0x00000011   ut100110m_templm/13/md01s116.g.100110m.41750_13_g.091214m.38271_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -     -      -    -      0x1613  -1444.76 1272.01  33.0690  -1444.76 1271.94 33.069 0x00000011   ut100119m_templm/13/md01s116.g.100119m.51700_13_g.091214m.38271_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -     -      -    -      0x1613   -294.44 1777.01  33.0690   -294.44 1777.01 33.069 0x00000011  ut100805m_templm/13/md01s116.g.100805m.135294_13_g.091214m.38271_13.diff.cut.dcmp
 2010-08-08T14:22:49.15 55416.599180      g      -     -  -      -  -      -     -      -    -      0x1613    663.43 1548.75  33.0690    663.43 1548.74 33.069 0x00000011  ut100808m_templm/13/md01s116.g.100808m.136708_13_g.091214m.38271_13.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -  -      -  -      -     -      -    -      0x1613    758.75 2775.30  33.0690    863.02 3156.66 33.209 0x00000011  ut100814m_templm/13/md01s116.g.100814m.138681_13_g.091214m.38271_13.diff.cut.dcmp
 2010-08-17T14:19:42.53 55425.597020      g      -     -  -      -  -      -     -      -    -      0x1613  -3327.03 1591.40  33.0690  -3327.03 1591.10 33.069 0x00000011  ut100817m_templm/13/md01s116.g.100817m.140178_13_g.091214m.38271_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -     -      -    -      0x1613  -4595.54 1589.31  33.0690  -4929.66 1704.25 33.145 0x00000011  ut100820m_templm/13/md01s116.g.100820m.142069_13_g.091214m.38271_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -     -      -    -      0x1613   -435.51 1719.34  33.0690   -435.51 1719.34 33.069 0x00000011  ut100910m_templm/13/md01s116.g.100910m.152173_13_g.091214m.38271_13.diff.cut.dcmp
 2010-09-13T13:59:10.95 55452.582766      g      -     -  -      -  -      -     -      -    -      0x1613  -1247.37 2045.89  33.0690  -1247.37 2045.86 33.069 0x00000011  ut100913m_templm/13/md01s116.g.100913m.153810_13_g.091214m.38271_13.diff.cut.dcmp
 2010-09-16T13:45:32.08 55455.573288      g      -     -  -      -  -      -     -      -    -      0x1613  -1084.80 1716.47  33.0690  -1084.80 1716.44 33.069 0x00000011  ut100916m_templm/13/md01s116.g.100916m.155495_13_g.091214m.38271_13.diff.cut.dcmp
 2010-09-28T14:23:33.46 55467.599693      g      -     -  -      -  -      -     -      -    -      0x1613   -566.38 3828.00  33.0690   -566.38 3828.00 33.069 0x00000011  ut100928m_templm/13/md01s116.g.100928m.163009_13_g.091214m.38271_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -     -      -    -      0x1613   -500.92 1604.87  33.0690   -553.21 1772.38 33.177 0x00000011  ut101007m_templm/13/md01s116.g.101007m.167020_13_g.091214m.38271_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -     -      -    -      0x1613  -1516.45 1756.68  33.0690  -1516.45 1756.62 33.069 0x00000011  ut101013m_templm/13/md01s116.g.101013m.170607_13_g.091214m.38271_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -     -      -    -      0x1613  -2888.31 2550.01  33.0690  -2851.04 2516.97 33.055 0x00000011  ut101016m_templm/13/md01s116.g.101016m.172475_13_g.091214m.38271_13.diff.cut.dcmp
 2010-10-31T11:05:45.71 55500.462335      g      -     -  -      -  -      -     -      -    -      0x1613  -1116.83 2200.51  33.0690  -1116.83 2200.49 33.069 0x00000011  ut101031m_templm/13/md01s116.g.101031m.176118_13_g.091214m.38271_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -     -      -    -      0x1613   -750.48 1715.64  33.0690   -750.48 1715.63 33.069 0x00000011  ut101103m_templm/13/md01s116.g.101103m.177820_13_g.091214m.38271_13.diff.cut.dcmp
 2010-11-09T11:32:00.75 55509.480564      g      -     -  -      -  -      -     -      -    -      0x1613   -314.34 2230.55  33.0690   -314.34 2230.55 33.069 0x00000011  ut101109m_templm/13/md01s116.g.101109m.180233_13_g.091214m.38271_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -     -      -    -      0x1613  -1158.73 2043.85  33.0690  -1158.73 2043.82 33.069 0x00000011  ut110126m_templm/13/md01s116.g.110126m.216850_13_g.091214m.38271_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -     -      -    -      0x1613   -273.81 1992.06  33.0690   -273.81 1992.06 33.069 0x00000011  ut110129m_templm/13/md01s116.g.110129m.218517_13_g.091214m.38271_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -     -      -    -      0x1613    459.23 2225.94  33.0690    459.23 2225.94 33.069 0x00000011  ut110201m_templm/13/md01s116.g.110201m.220038_13_g.091214m.38271_13.diff.cut.dcmp
 2009-10-10T00:19:02.34 55114.013222      r      -     -  -      -  -      -     -      -    -      0x1614   1691.81 1729.78  33.2330   2117.54 2164.97 33.477 0x00000011   ut091010m_templm/13/md01s116.r.091010m.31759_13_r.091214m.38378_13.diff.cut.dcmp
 2009-12-08T08:45:04.03 55173.364630      r      -     -  -      -  -      -     -      -    -      0x1614  -3192.16 1983.72  33.2330  -3133.90 1947.30 33.213 0x00000011   ut091208m_templm/13/md01s116.r.091208m.37562_13_r.091214m.38378_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -     -      -    -      0x1614   1840.00 2272.53  33.2330   1717.98 2121.77 33.158 0x00000011   ut091211m_templm/13/md01s116.r.091211m.44033_13_r.091214m.38378_13.diff.cut.dcmp
 2009-12-23T08:04:44.83 55188.336630      r      -     -  -      -  -      -     -      -    -      0x1614  -4357.05 3099.07  33.2330  -4165.17 2962.34 33.184 0x00000011   ut091223m_templm/13/md01s116.r.091223m.44820_13_r.091214m.38378_13.diff.cut.dcmp
 2009-12-26T06:15:55.76 55191.261062      r      -     -  -      -  -      -     -      -    -      0x1614  -1689.32 2960.24  33.2330  -1689.32 2960.20 33.233 0x00000011   ut091226m_templm/13/md01s116.r.091226m.40773_13_r.091214m.38378_13.diff.cut.dcmp
 2010-01-07T06:18:23.33 55203.262770      r      -     -  -      -  -      -     -      -    -      0x1614     56.83 1395.95  33.2330     56.83 1395.95 33.233 0x00000011   ut100107m_templm/13/md01s116.r.100107m.36065_13_r.091214m.38378_13.diff.cut.dcmp
 2010-01-10T07:29:51.36 55206.312400      r      -     -  -      -  -      -     -      -    -      0x1614   2168.13 1289.61  33.2330   2168.13 1289.45 33.233 0x00000011   ut100110m_templm/13/md01s116.r.100110m.41859_13_r.091214m.38378_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -  -      -     -      -    -      0x1614    913.29 1670.22  33.2330    913.29 1670.20 33.233 0x00000011   ut100119m_templm/13/md01s116.r.100119m.51788_13_r.091214m.38378_13.diff.cut.dcmp
 2010-08-05T14:24:09.50 55413.600110      r      -     -  -      -  -      -     -      -    -      0x1614  -4274.94 2150.22  33.2330  -4450.92 2238.36 33.277 0x00000011  ut100805m_templm/13/md01s116.r.100805m.135375_13_r.091214m.38378_13.diff.cut.dcmp
 2010-08-08T14:05:09.02 55416.586910      r      -     -  -      -  -      -     -      -    -      0x1614  -2957.52 2228.75  33.2330  -3059.76 2305.62 33.270 0x00000011  ut100808m_templm/13/md01s116.r.100808m.136787_13_r.091214m.38378_13.diff.cut.dcmp
 2010-08-14T14:31:47.42 55422.605410      r      -     -  -      -  -      -     -      -    -      0x1614   3210.79 2891.07  33.2330   3300.14 2971.36 33.263 0x00000011  ut100814m_templm/13/md01s116.r.100814m.138765_13_r.091214m.38378_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -     -      -    -      0x1614  -1132.57 2111.54  33.2330  -1155.75 2154.74 33.255 0x00000011  ut100817m_templm/13/md01s116.r.100817m.140259_13_r.091214m.38378_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -     -      -    -      0x1614    791.30 1669.98  33.2330    777.07 1639.94 33.213 0x00000011  ut100820m_templm/13/md01s116.r.100820m.142151_13_r.091214m.38378_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -  -      -     -      -    -      0x1614    922.37 2332.10  33.2330    922.37 2332.08 33.233 0x00000011  ut100907m_templm/13/md01s116.r.100907m.150474_13_r.091214m.38378_13.diff.cut.dcmp
 2010-09-10T14:08:29.72 55449.589233      r      -     -  -      -  -      -     -      -    -      0x1614     94.55 2380.37  33.2330     94.55 2380.37 33.233 0x00000011  ut100910m_templm/13/md01s116.r.100910m.152248_13_r.091214m.38378_13.diff.cut.dcmp
 2010-09-13T13:40:26.50 55452.569751      r      -     -  -      -  -      -     -      -    -      0x1614  -1773.48 2345.71  33.2330  -1773.48 2345.65 33.233 0x00000011  ut100913m_templm/13/md01s116.r.100913m.153887_13_r.091214m.38378_13.diff.cut.dcmp
 2010-09-16T14:04:01.38 55455.586127      r      -     -  -      -  -      -     -      -    -      0x1614  -1036.20 1935.90  33.2330  -1036.20 1935.88 33.233 0x00000011  ut100916m_templm/13/md01s116.r.100916m.155571_13_r.091214m.38378_13.diff.cut.dcmp
 2010-09-19T14:28:58.05 55458.603450      r      -     -  -      -  -      -     -      -    -      0x1614   1491.07 3724.81  33.2330   1457.26 3640.33 33.208 0x00000011  ut100919m_templm/13/md01s116.r.100919m.156951_13_r.091214m.38378_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -     -      -    -      0x1614   9228.98 3789.33  33.2330   9228.98 3788.37 33.233 0x00000011  ut100928m_templm/13/md01s116.r.100928m.163092_13_r.091214m.38378_13.diff.cut.dcmp
 2010-10-07T14:10:54.10 55476.590904      r      -     -  -      -  -      -     -      -    -      0x1614   5454.61 2471.16  33.2330   5454.61 2470.64 33.233 0x00000011  ut101007m_templm/13/md01s116.r.101007m.167103_13_r.091214m.38378_13.diff.cut.dcmp
 2010-10-10T13:46:49.74 55479.574187      r      -     -  -      -  -      -     -      -    -      0x1614   2225.01 5279.99  33.2330   2145.71 5091.78 33.194 0x00000011  ut101010m_templm/13/md01s116.r.101010m.168743_13_r.091214m.38378_13.diff.cut.dcmp
 2010-10-13T14:07:49.02 55482.588762      r      -     -  -      -  -      -     -      -    -      0x1614   1052.00 2192.41  33.2330   1052.00 2192.39 33.233 0x00000011  ut101013m_templm/13/md01s116.r.101013m.170691_13_r.091214m.38378_13.diff.cut.dcmp
 2010-10-16T13:50:31.17 55485.576750      r      -     -  -      -  -      -     -      -    -      0x1614   1428.73 4146.64  33.2330   1403.04 4072.06 33.213 0x00000011  ut101016m_templm/13/md01s116.r.101016m.172557_13_r.091214m.38378_13.diff.cut.dcmp
 2010-10-31T10:46:22.42 55500.448871      r      -     -  -      -  -      -     -      -    -      0x1614  -4278.94 2736.98  33.2330  -4278.94 2736.69 33.233 0x00000011  ut101031m_templm/13/md01s116.r.101031m.176193_13_r.091214m.38378_13.diff.cut.dcmp
 2010-11-03T10:19:23.26 55503.430130      r      -     -  -      -  -      -     -      -    -      0x1614   2170.65 4123.27  33.2330   1951.42 3706.78 33.117 0x00000011  ut101103m_templm/13/md01s116.r.101103m.177898_13_r.091214m.38378_13.diff.cut.dcmp
 2010-11-30T10:52:04.85 55530.452834      r      -     -  -      -  -      -     -      -    -      0x1614  -1793.26 9947.92  33.2330  -1624.36 9010.97 33.126 0x00000011  ut101130m_templm/13/md01s116.r.101130m.191729_13_r.091214m.38378_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -     -      -    -      0x1614   3673.54 2601.59  33.2330   3886.91 2752.47 33.294 0x00000011  ut110126m_templm/13/md01s116.r.110126m.216935_13_r.091214m.38378_13.diff.cut.dcmp
 2011-01-29T07:08:14.70 55590.297392      r      -     -  -      -  -      -     -      -    -      0x1614   1776.76 3098.38  33.2330   1776.76 3098.34 33.233 0x00000011  ut110129m_templm/13/md01s116.r.110129m.218598_13_r.091214m.38378_13.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -  -      -     -      -    -      0x1614   1373.45 2692.11  33.2330   1373.45 2692.08 33.233 0x00000011  ut110201m_templm/13/md01s116.r.110201m.220118_13_r.091214m.38378_13.diff.cut.dcmp
 2011-02-04T06:30:08.37 55596.270930      r      -     -  -      -  -      -     -      -    -      0x1614  -8970.54 2924.87  33.2330  -8970.54 2923.69 33.233 0x00000011  ut110204m_templm/13/md01s116.r.110204m.223205_13_r.091214m.38378_13.diff.cut.dcmp
 2009-09-14T09:51:28.44 55088.410746      i 23.899 0.286  -      -  -      -     -      -    -      0x1615   6807.02 1796.02  33.4813   6807.02 1794.92 33.481 0x00000011   ut090914m_templm/13/md01s116.i.090914m.31836_13_i.091215m.39119_13.diff.cut.dcmp
 2009-09-14T09:51:28.44 55088.410746      i      -     -  -      -  -      -     -      -    -      0x1615   3357.37 2079.37  33.4813   3565.49 2208.02 33.547 0x00000011   ut090914m_templm/13/md01s116.i.090914m.31836_13_i.091224m.40259_13.diff.cut.dcmp
 2009-12-15T08:13:48.70 55180.342925      i      -     -  -      -  -      -     -      -    -      0x1615  -3897.10 1904.08  33.4813  -3966.99 1937.88 33.501 0x00000011   ut091215m_templm/13/md01s116.i.091215m.39119_13_i.091224m.40259_13.diff.cut.dcmp
