#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613   -203.89   582.34  31.8631   -203.89   582.34 31.863 0x00000011  ut100125i_templi/72/md07s077.g.100125i.97269_72_g.100212i.59665_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613    864.20   652.03  31.8631    843.83   636.61 31.837 0x00000011  ut100125i_templi/72/md07s077.g.100125i.97269_72_g.100215i.61416_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613  -2261.78  1237.75  31.8631  -2311.91  1265.00 31.887 0x00000011  ut100203i_templi/72/md07s077.g.100203i.99863_72_g.100212i.59665_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613  -1096.77  1268.57  31.8631  -1070.92  1238.63 31.837 0x00000011  ut100203i_templi/72/md07s077.g.100203i.99863_72_g.100215i.61416_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -245.80  1002.41  31.8631   -232.20   946.94 31.801 0x00000011 ut100206i_templi/72/md07s077.g.100206i.101262_72_g.100212i.59665_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   1465.22   946.05  31.8631   1430.68   923.65 31.837 0x00000011 ut100206i_templi/72/md07s077.g.100206i.101262_72_g.100215i.61416_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613  -1053.90   577.27  31.8631  -1000.18   547.77 31.806 0x00000011 ut100209i_templi/72/md07s077.g.100209i.102809_72_g.100212i.59665_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613    488.03   741.76  31.8631    476.53   724.26 31.837 0x00000011 ut100209i_templi/72/md07s077.g.100209i.102809_72_g.100215i.61416_72.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -  -      -     -      -      -      -    -      0x1613   1345.93   723.96  31.8631   1314.20   706.79 31.837 0x00000011  ut100212i_templi/72/md07s077.g.100212i.59665_72_g.100215i.61416_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613  -1317.08   717.36  31.8631  -1334.17   726.57 31.877 0x00000011  ut100215i_templi/72/md07s077.g.100215i.61416_72_g.100212i.59665_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -841.34   660.18  31.8631   -857.06   672.47 31.883 0x00000011  ut100311i_templi/72/md07s077.g.100311i.80613_72_g.100212i.59665_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613    211.63   830.64  31.8631    206.64   811.06 31.837 0x00000011  ut100311i_templi/72/md07s077.g.100311i.80613_72_g.100215i.61416_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613  -1623.57   815.03  31.8631  -1706.68   856.60 31.917 0x00000011  ut100317i_templi/72/md07s077.g.100317i.73650_72_g.100212i.59665_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613    -93.92   832.79  31.8631    -91.71   813.16 31.837 0x00000011  ut100317i_templi/72/md07s077.g.100317i.73650_72_g.100215i.61416_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613  -1061.86   729.11  31.8631  -1101.30   756.13 31.903 0x00000011  ut100320i_templi/72/md07s077.g.100320i.75385_72_g.100212i.59665_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613    179.57   779.70  31.8631    181.13   786.48 31.872 0x00000011  ut100320i_templi/72/md07s077.g.100320i.75385_72_g.100215i.61416_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613  -1481.89  1366.45  31.8631  -1481.89  1366.38 31.863 0x00000011  ut100326i_templi/72/md07s077.g.100326i.79352_72_g.100212i.59665_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613   -480.65  1472.44  31.8631   -469.32  1437.72 31.837 0x00000011  ut100326i_templi/72/md07s077.g.100326i.79352_72_g.100215i.61416_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -     -      -      -      -    -      0x1613   1289.01  1605.81  31.8631   1269.22  1581.11 31.846 0x00000011  ut100404i_templi/72/md07s077.g.100404i.80137_72_g.100212i.59665_72.diff.cut.dcmp
