#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613     745.13  3116.37  33.1995    890.83 3725.70 33.393 0x00000011  ut100416l_templl/81/md08s100.g.100416l.93555_81_g.100203l.127060_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    2379.04  3723.14  33.1995   1114.40 1743.98 32.376 0x00000011  ut100416l_templl/81/md08s100.g.100416l.93555_81_g.100510l.106908_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613     999.84  3918.06  33.1995    450.08 1763.72 32.333 0x00000011  ut100416l_templl/81/md08s100.g.100416l.93555_81_g.100513l.108074_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -3811.10  2741.89  33.1995  -3731.22 2684.20 33.176 0x00000011  ut100419l_templl/81/md08s100.g.100419l.94976_81_g.100203l.127060_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    1614.05  3450.48  33.1995    631.71 1350.44 32.181 0x00000011  ut100419l_templl/81/md08s100.g.100419l.94976_81_g.100510l.106908_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -4652.04  3654.84  33.1995  -1749.86 1374.67 32.138 0x00000011  ut100419l_templl/81/md08s100.g.100419l.94976_81_g.100513l.108074_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -8190.56  1668.20  33.1995  -8190.56 1666.48 33.200 0x00000011 ut100510l_templl/81/md08s100.g.100510l.106908_81_g.100203l.127060_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -4314.38  3076.44  33.1995  -1561.56 1113.40 32.096 0x00000011 ut100510l_templl/81/md08s100.g.100510l.106908_81_g.100513l.108074_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613     657.23  2436.23  33.1995    620.92 2301.64 33.138 0x00000011 ut100513l_templl/81/md08s100.g.100513l.108074_81_g.100203l.127060_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    4300.68  3056.24  33.1995   1611.60 1145.17 32.134 0x00000011 ut100513l_templl/81/md08s100.g.100513l.108074_81_g.100510l.106908_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -1814.08  1666.10  33.1995  -1814.08 1666.02 33.200 0x00000011 ut100516l_templl/81/md08s100.g.100516l.109027_81_g.100203l.127060_81.diff.cut.dcmp
