#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   547.87  638.31  31.7905   518.27  603.81 31.730 0x00000011  ut091211g_templg/41/md04s055.g.ut091211g.648889_41_g.templg.452523_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   599.16  533.07  31.7905   623.25  554.47 31.833 0x00000011  ut091214g_templg/41/md04s055.g.ut091214g.446771_41_g.templg.452523_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   706.54  717.55  31.7905   693.32  704.10 31.770 0x00000011  ut091223g_templg/41/md04s055.g.ut091223g.648959_41_g.templg.452523_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -297.02  381.60  31.7905  -301.73  387.65 31.808 0x00000011  ut091226g_templg/41/md04s055.g.ut091226g.446827_41_g.templg.452523_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   657.67  353.96  31.7905   676.66  364.12 31.821 0x00000011  ut100110g_templg/41/md04s055.g.ut100110g.446885_41_g.templg.452523_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   175.05  382.02  31.7905   165.65  361.51 31.731 0x00000011  ut100116g_templg/41/md04s055.g.ut100116g.649029_41_g.templg.452523_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -334.48  446.45  31.7905  -339.29  452.86 31.806 0x00000011  ut100119g_templg/41/md04s055.g.ut100119g.446943_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -2319.87 2365.02  31.7905 -2262.06 2305.99 31.763 0x00000011  ut100203g_templg/41/md04s055.g.ut100203g.649214_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -1182.88  893.74  31.7905 -1220.51  922.10 31.825 0x00000011  ut100206g_templg/41/md04s055.g.ut100206g.649275_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613 -1587.14  726.12  31.7905 -1611.74  737.22 31.807 0x00000011  ut100212g_templg/41/md04s055.g.ut100212g.649395_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613 -1482.51  484.17  31.7905 -1518.72  495.80 31.817 0x00000011  ut100215g_templg/41/md04s055.g.ut100215g.447001_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613 -1295.22  716.65  31.7905 -1315.30  727.66 31.807 0x00000011  ut100221g_templg/41/md04s055.g.ut100221g.649455_41_g.templg.452523_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -754.01  548.58  31.7905  -758.12  551.52 31.796 0x00000011  ut100320g_templg/41/md04s055.g.ut100320g.649515_41_g.templg.452523_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613 -3929.85 1702.70  31.7905 -3542.71 1534.61 31.678 0x00000011  ut100404g_templg/41/md04s055.g.ut100404g.649571_41_g.templg.452523_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613 -3483.70 1497.45  31.7905 -3577.01 1537.20 31.819 0x00000011  ut100416g_templg/41/md04s055.g.ut100416g.649628_41_g.templg.452523_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613 -1415.15 1018.76  31.7905 -1373.04  988.36 31.758 0x00000011  ut100419g_templg/41/md04s055.g.ut100419g.649688_41_g.templg.452523_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -963.38  482.66  31.7905  -989.28  495.55 31.819 0x00000011  ut100504g_templg/41/md04s055.g.ut100504g.447061_41_g.templg.452523_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613    84.39  406.18  31.7905    87.72  422.20 31.832 0x00000011  ut101215g_templg/41/md04s055.g.ut101215g.447117_41_g.templg.452523_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613 -1311.12  881.96  31.7905 -1262.30  849.04 31.749 0x00000011  ut101230g_templg/41/md04s055.g.ut101230g.649748_41_g.templg.452523_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   734.56  769.13  31.7905   728.09  762.33 31.781 0x00000011  ut110102g_templg/41/md04s055.g.ut110102g.649805_41_g.templg.452523_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613    12.46 1046.89  31.7905    12.31 1034.14 31.777 0x00000011  ut110105g_templg/41/md04s055.g.ut110105g.649862_41_g.templg.452523_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  1019.64 1102.68  31.7905  1011.69 1094.04 31.782 0x00000011  ut110111g_templg/41/md04s055.g.ut110111g.649921_41_g.templg.452523_41.diff.cut.dcmp
