#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g 23.305 0.353     -      -      -      -  -      -    -      0x1613   3605.29 1172.85  32.1974   3618.93 1176.81 32.202 0x00000011  ut091223k_templk/21/md02s091.g.091223k.44904_21_g.100907k.150533_21.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -  -      -    -      0x1613    839.10 1137.45  32.1974    949.06 1286.48 32.331 0x00000011  ut091223k_templk/21/md02s091.g.091223k.44904_21_g.100916k.155630_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613   -814.36 1100.00  32.1974   -814.36 1099.97 32.197 0x00000011  ut091226k_templk/21/md02s091.g.091226k.40858_21_g.100907k.150533_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613   1332.07 1186.12  32.1974   1475.19 1313.49 32.308 0x00000011  ut091226k_templk/21/md02s091.g.091226k.40858_21_g.100916k.155630_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613   -870.46  664.02  32.1974   -914.09  697.25 32.251 0x00000011  ut100107k_templk/21/md02s091.g.100107k.36127_21_g.100907k.150533_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613   -142.59  628.09  32.1974   -169.84  748.14 32.387 0x00000011  ut100107k_templk/21/md02s091.g.100107k.36127_21_g.100916k.155630_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 23.150 0.329     -      -      -      -  -      -    -      0x1613   4158.84 1260.30  32.1974   4158.84 1259.71 32.197 0x00000011  ut100125k_templk/21/md02s091.g.100125k.96486_21_g.100907k.150533_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613   1064.98 1414.95  32.1974   1179.40 1566.93 32.308 0x00000011  ut100125k_templk/21/md02s091.g.100125k.96486_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613    310.49  742.29  32.1974    351.41  840.10 32.332 0x00000011 ut100907k_templk/21/md02s091.g.100907k.150533_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613   -169.93  751.26  32.1974   -169.93  751.26 32.197 0x00000011 ut100910k_templk/21/md02s091.g.100910k.152309_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613    408.10  672.59  32.1974    468.26  771.73 32.347 0x00000011 ut100910k_templk/21/md02s091.g.100910k.152309_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613    807.36  869.42  32.1974    816.56  879.29 32.210 0x00000011 ut100913k_templk/21/md02s091.g.100913k.153949_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613    -72.99  800.86  32.1974    -83.08  911.58 32.338 0x00000011 ut100913k_templk/21/md02s091.g.100913k.153949_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -  -      -    -      0x1613   -279.68  745.21  32.1974   -279.68  745.21 32.197 0x00000011 ut100916k_templk/21/md02s091.g.100916k.155630_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -  -      -    -      0x1613   1351.66 1112.29  32.1974   1347.43 1108.74 32.194 0x00000011 ut100919k_templk/21/md02s091.g.100919k.157009_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -  -      -    -      0x1613   1235.41 1063.39  32.1974   1391.65 1197.81 32.327 0x00000011 ut100919k_templk/21/md02s091.g.100919k.157009_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -     -      -      -      -  -      -    -      0x1613    971.31 3778.73  32.1974    894.12 3478.44 32.108 0x00000011 ut100928k_templk/21/md02s091.g.100928k.163155_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -     -      -      -      -  -      -    -      0x1613   3175.20 3778.62  32.1974   3330.36 3963.15 32.249 0x00000011 ut100928k_templk/21/md02s091.g.100928k.163155_21_g.100916k.155630_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -  -      -    -      0x1613   -462.53  760.89  32.1974   -462.53  760.88 32.197 0x00000011 ut101007k_templk/21/md02s091.g.101007k.167163_21_g.100907k.150533_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -  -      -    -      0x1613    298.80  708.64  32.1974    321.32  762.05 32.276 0x00000011 ut101007k_templk/21/md02s091.g.101007k.167163_21_g.100916k.155630_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -  -      -    -      0x1613   1530.34 1267.78  32.1974   1542.37 1277.66 32.206 0x00000011 ut101010k_templk/21/md02s091.g.101010k.168806_21_g.100907k.150533_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -  -      -    -      0x1613    629.12 1225.52  32.1974    716.17 1395.07 32.338 0x00000011 ut101010k_templk/21/md02s091.g.101010k.168806_21_g.100916k.155630_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -  -      -    -      0x1613    888.22  721.32  32.1974    888.22  721.27 32.197 0x00000011 ut101013k_templk/21/md02s091.g.101013k.170752_21_g.100907k.150533_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -  -      -    -      0x1613    553.29  672.01  32.1974    624.93  759.00 32.330 0x00000011 ut101013k_templk/21/md02s091.g.101013k.170752_21_g.100916k.155630_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -  -      -    -      0x1613   -897.07 1093.34  32.1974   -904.79 1102.71 32.207 0x00000011 ut101016k_templk/21/md02s091.g.101016k.172621_21_g.100907k.150533_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -  -      -    -      0x1613   -574.89 1095.92  32.1974   -655.64 1249.84 32.340 0x00000011 ut101016k_templk/21/md02s091.g.101016k.172621_21_g.100916k.155630_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -  -      -    -      0x1613   -931.10  911.03  32.1974   -931.10  910.99 32.197 0x00000011 ut101031k_templk/21/md02s091.g.101031k.176253_21_g.100907k.150533_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -  -      -    -      0x1613    552.07  995.96  32.1974    611.38 1102.95 32.308 0x00000011 ut101031k_templk/21/md02s091.g.101031k.176253_21_g.100916k.155630_21.diff.cut.dcmp
