#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -  -      -    -      0x1613    685.66  1054.54  32.6410    547.05   841.35 32.396 0x00000011  ut100107k_templk/62/md06s093.g.100107k.36637_62_g.100119k.52621_62.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -  -      -      -      -  -      -    -      0x1613  -2406.90  1460.52  32.6410  -2176.20  1320.37 32.532 0x00000011  ut100113k_templk/62/md06s093.g.100113k.43626_62_g.100107k.36637_62.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -  -      -      -      -  -      -    -      0x1613  -1736.00  1452.61  32.6410  -1209.23  1011.77 32.248 0x00000011  ut100113k_templk/62/md06s093.g.100113k.43626_62_g.100119k.52621_62.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -  -      -      -      -  -      -    -      0x1613  -6066.67  2037.13  32.6410  -6066.67  2036.36 32.641 0x00000011  ut100116k_templk/62/md06s093.g.100116k.46375_62_g.100107k.36637_62.diff.cut.dcmp
 2010-01-19T14:52:14.30 55215.619610      g      -     -  -      -      -      -  -      -    -      0x1613   -631.97  1077.13  32.6410   -631.97  1077.11 32.641 0x00000011  ut100119k_templk/62/md06s093.g.100119k.52621_62_g.100107k.36637_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613    325.57  1101.76  32.6410    336.45  1138.58 32.677 0x00000011  ut100125k_templk/62/md06s093.g.100125k.97127_62_g.100107k.36637_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613    779.39  1146.72  32.6410    625.45   920.21 32.402 0x00000011  ut100125k_templk/62/md06s093.g.100125k.97127_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -  -      -    -      0x1613  -4782.18  1988.94  32.6410  -4782.18  1988.45 32.641 0x00000011  ut100203k_templk/62/md06s093.g.100203k.99716_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -  -      -    -      0x1613  -2523.26  2220.90  32.6410  -2095.47  1844.27 32.439 0x00000011  ut100203k_templk/62/md06s093.g.100203k.99716_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613  -1884.37  1653.02  32.6410  -1894.11  1661.48 32.647 0x00000011 ut100206k_templk/62/md06s093.g.100206k.101122_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613   -944.83  1649.63  32.6410   -756.61  1320.99 32.400 0x00000011 ut100206k_templk/62/md06s093.g.100206k.101122_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -  -      -    -      0x1613  -1447.83  1377.21  32.6410  -1390.46  1322.57 32.597 0x00000011 ut100209k_templk/62/md06s093.g.100209k.102664_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -  -      -    -      0x1613    -26.64  1340.97  32.6410    -19.87  1000.23 32.323 0x00000011 ut100209k_templk/62/md06s093.g.100209k.102664_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -  -      -    -      0x1613  -1301.16   976.90  32.6410  -1301.16   976.83 32.641 0x00000011  ut100212k_templk/62/md06s093.g.100212k.59507_62_g.100107k.36637_62.diff.cut.dcmp
