#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g 23.639 0.200  0.115  0.368      -      -      -      -    1      0x1613   6340.33 1170.13  33.1438   6296.68 1160.61 33.136 0x00000011   ut091008g_templg/14/md01s057.g.091008g.31634_14_g.091214g.38216_14.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -      -      -      -      -      -      -    -      0x1613   4471.89 1814.06  33.1438   3888.40 1576.95 32.992 0x00000011   ut091208g_templg/14/md01s057.g.091208g.37400_14_g.091214g.38216_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -492.86 1670.73  33.1438   -448.09 1518.95 33.040 0x00000011   ut091211g_templg/14/md01s057.g.091211g.43884_14_g.091214g.38216_14.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -      -      -      -      -      -      -    -      0x1613   2681.02 3709.35  33.1438   2394.97 3313.51 33.021 0x00000011   ut091223g_templg/14/md01s057.g.091223g.44658_14_g.091214g.38216_14.diff.cut.dcmp
 2009-12-26T05:44:03.49 55191.238929      g      -     -      -      -      -      -      -      -    -      0x1613  -6648.31 3940.32  33.1438  -6648.31 3939.84 33.144 0x00000011   ut091226g_templg/14/md01s057.g.091226g.40611_14_g.091214g.38216_14.diff.cut.dcmp
 2010-01-07T05:56:34.37 55203.247620      g      -     -      -      -      -      -      -      -    -      0x1613   3199.27 1280.75  33.1438   3199.27 1280.41 33.144 0x00000011   ut100107g_templg/14/md01s057.g.100107g.35930_14_g.091214g.38216_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   -557.66 1211.50  33.1438   -557.66 1211.49 33.144 0x00000011   ut100110g_templg/14/md01s057.g.100110g.41695_14_g.091214g.38216_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   1269.26 1585.88  33.1438   1269.26 1585.84 33.144 0x00000011   ut100119g_templg/14/md01s057.g.100119g.51652_14_g.091214g.38216_14.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g      -     -      -      -      -      -      -      -    -      0x1613   -716.31 2558.31  33.1438   -716.31 2558.30 33.144 0x00000011  ut100805g_templg/14/md01s057.g.100805g.135249_14_g.091214g.38216_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.211 0.225 -0.158  0.408      -      -      -      -    1      0x1613   9396.90 1949.17  33.1438   9396.90 1947.23 33.144 0x00000011  ut100808g_templg/14/md01s057.g.100808g.136661_14_g.091214g.38216_14.diff.cut.dcmp
