#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -     -      -      -      -    -      0x1613   -597.07   468.80  31.9165   -581.39   456.45 31.888 0x00000011  ut100125k_templk/73/md07s093.g.100125k.97283_73_g.100212k.59679_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -     -      -      -      -    -      0x1613    207.08   665.69  31.9165    184.59   593.40 31.792 0x00000011  ut100125k_templk/73/md07s093.g.100125k.97283_73_g.100215k.61430_73.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -      -      -     -      -      -      -    -      0x1613  -1054.21  1495.36  31.9165  -1054.21  1495.33 31.916 0x00000011  ut100203k_templk/73/md07s093.g.100203k.99877_73_g.100212k.59679_73.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -      -      -     -      -      -      -    -      0x1613    670.72  1337.48  31.9165    597.89  1192.24 31.792 0x00000011  ut100203k_templk/73/md07s093.g.100203k.99877_73_g.100215k.61430_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613   1690.30   982.43  31.9165   1793.43  1042.24 31.981 0x00000011 ut100206k_templk/73/md07s093.g.100206k.101275_73_g.100212k.59679_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613   2141.34  1029.12  31.9165   2246.19  1079.31 31.968 0x00000011 ut100206k_templk/73/md07s093.g.100206k.101275_73_g.100215k.61430_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613   -920.61   793.41  31.9165   -920.61   793.36 31.916 0x00000011 ut100209k_templk/73/md07s093.g.100209k.102823_73_g.100212k.59679_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613   -287.77   716.14  31.9165   -256.52   638.37 31.792 0x00000011 ut100209k_templk/73/md07s093.g.100209k.102823_73_g.100215k.61430_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -     -      -      -      -    -      0x1613    728.66   707.79  31.9165    649.54   630.91 31.792 0x00000011  ut100212k_templk/73/md07s093.g.100212k.59679_73_g.100215k.61430_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -     -      -      -      -    -      0x1613   -719.40   708.49  31.9165   -663.70   653.60 31.829 0x00000011  ut100215k_templk/73/md07s093.g.100215k.61430_73_g.100212k.59679_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613   -940.26   775.56  31.9165   -911.94   752.16 31.883 0x00000011  ut100311k_templk/73/md07s093.g.100311k.80625_73_g.100212k.59679_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613   -358.74   841.26  31.9165   -338.52   793.83 31.854 0x00000011  ut100311k_templk/73/md07s093.g.100311k.80625_73_g.100215k.61430_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613   -969.67   638.56  31.9165   -921.26   606.62 31.861 0x00000011  ut100317k_templk/73/md07s093.g.100317k.73663_73_g.100212k.59679_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613   -150.63   763.48  31.9165   -134.27   680.58 31.792 0x00000011  ut100317k_templk/73/md07s093.g.100317k.73663_73_g.100215k.61430_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613  -1077.43   792.58  31.9165  -1022.89   752.40 31.860 0x00000011  ut100320k_templk/73/md07s093.g.100320k.75398_73_g.100212k.59679_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613   -569.56   847.39  31.9165   -529.10   787.18 31.837 0x00000011  ut100320k_templk/73/md07s093.g.100320k.75398_73_g.100215k.61430_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613   1034.25  1823.36  31.9165   1034.25  1823.33 31.916 0x00000011  ut100326k_templk/73/md07s093.g.100326k.79365_73_g.100212k.59679_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613   2103.88  1632.45  31.9165   1875.43  1455.09 31.792 0x00000011  ut100326k_templk/73/md07s093.g.100326k.79365_73_g.100215k.61430_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -     -      -      -      -    -      0x1613  -1243.00  1603.69  31.9165  -1137.50  1467.54 31.820 0x00000011  ut100404k_templk/73/md07s093.g.100404k.80151_73_g.100212k.59679_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -     -      -      -      -    -      0x1613  -1445.78  1633.04  31.9165  -1295.57  1463.33 31.797 0x00000011  ut100404k_templk/73/md07s093.g.100404k.80151_73_g.100215k.61430_73.diff.cut.dcmp
