#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -      -      -    -      0x1613   -285.20  1298.21  33.2449   -245.44 1117.23 33.082 0x00000011   ut091014k_templk/12/md01s091.g.091014k.31662_12_g.091214k.38248_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -      -      -    -      0x1613   6128.01  2636.51  33.2449   4548.20 1956.36 32.921 0x00000011   ut091014k_templk/12/md01s091.g.091014k.31662_12_g.091226k.40644_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -      -      -    -      0x1613   -476.25  1770.71  33.2449   -439.50 1634.05 33.158 0x00000011   ut091208k_templk/12/md01s091.g.091208k.37433_12_g.091214k.38248_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -      -      -    -      0x1613   5051.53  3248.36  33.2449   3805.25 2446.69 32.937 0x00000011   ut091208k_templk/12/md01s091.g.091208k.37433_12_g.091226k.40644_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -      -      -    -      0x1613   1520.94  3508.64  33.2449   1067.07 2461.59 32.860 0x00000011   ut091211k_templk/12/md01s091.g.091211k.43918_12_g.091226k.40644_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -      -      -    -      0x1613  -2701.99  1792.56  33.2449  -2341.66 1553.36 33.090 0x00000011   ut091211k_templk/12/md01s091.g.091211k.43918_12_g.091214k.38248_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -  -      -      -      -    -      0x1613   5174.23  2868.23  33.2449   4225.96 2342.25 33.025 0x00000011   ut091214k_templk/12/md01s091.g.091214k.38248_12_g.091226k.40644_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -  -      -      -      -    -      0x1613   2153.07  5046.56  33.2449   1661.03 3893.25 32.963 0x00000011   ut091223k_templk/12/md01s091.g.091223k.44692_12_g.091226k.40644_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -      -      -    -      0x1613  -3815.02  3369.36  33.2449  -3607.59 3185.98 33.184 0x00000011   ut091223k_templk/12/md01s091.g.091223k.44692_12_g.091214k.38248_12.diff.cut.dcmp
 2009-12-26T05:46:52.03 55191.240880      g      -     -  -      -  -      -      -      -    -      0x1613  -5184.69  2901.50  33.2449  -5184.69 2901.10 33.245 0x00000011   ut091226k_templk/12/md01s091.g.091226k.40644_12_g.091214k.38248_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -      -      -    -      0x1613   2483.91  2265.61  33.2449   1865.59 1701.54 32.934 0x00000011   ut100107k_templk/12/md01s091.g.100107k.35958_12_g.091226k.40644_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -      -      -    -      0x1613  -3794.59  1443.38  33.2449  -3794.59 1442.95 33.245 0x00000011   ut100107k_templk/12/md01s091.g.100107k.35958_12_g.091214k.38248_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -      -      -    -      0x1613   -100.86  1436.41  33.2449   -100.86 1436.41 33.245 0x00000011   ut100110k_templk/12/md01s091.g.100110k.41728_12_g.091214k.38248_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -      -      -    -      0x1613   5861.42  2555.20  33.2449   4461.11 1944.32 32.949 0x00000011   ut100110k_templk/12/md01s091.g.100110k.41728_12_g.091226k.40644_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -      -      -    -      0x1613  -1938.69  2120.04  33.2449  -1938.69 2119.96 33.245 0x00000011   ut100119k_templk/12/md01s091.g.100119k.51680_12_g.091214k.38248_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -      -      -    -      0x1613   5137.03  2400.67  33.2449   3616.70 1689.85 32.864 0x00000011   ut100119k_templk/12/md01s091.g.100119k.51680_12_g.091226k.40644_12.diff.cut.dcmp
