#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1564.83   909.20  32.6880   1503.65   873.54 32.645 0x00000011  ut091226h_templh/61/md06s067.g.091226h.41530_61_g.100107h.36614_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613     25.43  1156.27  32.6880     25.77  1171.82 32.703 0x00000011  ut091226h_templh/61/md06s067.g.091226h.41530_61_g.100119h.52596_61.diff.cut.dcmp
 2010-01-07T14:42:00.86 55203.612510      g      -     -      -      -      -      -      -      -    -      0x1613   -841.91  1159.49  32.6880   -880.29  1212.32 32.736 0x00000011  ut100107h_templh/61/md06s067.g.100107h.36614_61_g.100119h.52596_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    336.75  1040.72  32.6880    354.35  1095.10 32.743 0x00000011  ut100113h_templh/61/md06s067.g.100113h.43602_61_g.100107h.36614_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1343.51  1425.85  32.6880  -1412.02  1498.50 32.742 0x00000011  ut100113h_templh/61/md06s067.g.100113h.43602_61_g.100119h.52596_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   -235.47  1445.87  32.6880   -235.47  1445.87 32.688 0x00000011  ut100116h_templh/61/md06s067.g.100116h.46349_61_g.100107h.36614_61.diff.cut.dcmp
 2010-01-19T14:52:41.09 55215.619920      g      -     -      -      -      -      -      -      -    -      0x1613    845.03  1170.04  32.6880    845.03  1170.01 32.688 0x00000011  ut100119h_templh/61/md06s067.g.100119h.52596_61_g.100107h.36614_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1943.53   862.77  32.6880   1987.88   882.27 32.712 0x00000011  ut100125h_templh/61/md06s067.g.100125h.97106_61_g.100107h.36614_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1015.38  1172.98  32.6880   1033.40  1193.76 32.707 0x00000011  ut100125h_templh/61/md06s067.g.100125h.97106_61_g.100119h.52596_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   2548.18  1676.49  32.6880   2548.18  1676.32 32.688 0x00000011  ut100203h_templh/61/md06s067.g.100203h.99694_61_g.100107h.36614_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   3117.32  2154.41  32.6880   3426.90  2368.15 32.791 0x00000011  ut100203h_templh/61/md06s067.g.100203h.99694_61_g.100119h.52596_61.diff.cut.dcmp
