#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -      -      -    -      0x1613  -406.30  639.11  31.4904  -431.37  678.53 31.555 0x00000011  ut090831e_temple/103/md10s042.g.ut090831e.351420_103_g.temple.337158_103.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613   225.38  591.90  31.4904   222.49  584.31 31.476 0x00000011  ut090912e_temple/103/md10s042.g.ut090912e.351474_103_g.temple.337158_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613   376.11  296.37  31.4904   376.28  296.49 31.491 0x00000011  ut090915e_temple/103/md10s042.g.ut090915e.351529_103_g.temple.337158_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613  -288.81  211.61  31.4904  -299.84  219.68 31.531 0x00000011  ut090918e_temple/103/md10s042.g.ut090918e.351584_103_g.temple.337158_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  -202.37  400.08  31.4904  -203.45  402.22 31.496 0x00000011  ut090921e_temple/103/md10s042.g.ut090921e.351638_103_g.temple.337158_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613  -208.53  289.52  31.4904  -215.62  299.36 31.527 0x00000011  ut090924e_temple/103/md10s042.g.ut090924e.351692_103_g.temple.337158_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613   209.01  406.83  31.4904   228.56  444.88 31.587 0x00000011  ut090927e_temple/103/md10s042.g.ut090927e.351745_103_g.temple.337158_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -823.79  388.79  31.4904  -899.53  424.46 31.586 0x00000011  ut091208e_temple/103/md10s042.g.ut091208e.351802_103_g.temple.337158_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   113.46  370.67  31.4904   121.71  397.62 31.567 0x00000011  ut091211e_temple/103/md10s042.g.ut091211e.351867_103_g.temple.337158_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   -58.00  252.49  31.4904   -64.12  279.15 31.599 0x00000011  ut091214e_temple/103/md10s042.g.ut091214e.351928_103_g.temple.337158_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -223.91  272.65  31.4904  -216.39  263.48 31.453 0x00000011  ut100712e_temple/103/md10s042.g.ut100712e.351987_103_g.temple.337158_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -950.49  548.82  31.4904  -946.04  546.18 31.485 0x00000011  ut100721e_temple/103/md10s042.g.ut100721e.352041_103_g.temple.337158_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -      -      -    -      0x1613  1141.34  845.29  31.4904  1177.97  872.35 31.525 0x00000011  ut100802e_temple/103/md10s042.g.ut100802e.352094_103_g.temple.337158_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   -60.44  298.54  31.4904   -61.20  302.30 31.504 0x00000011  ut100805e_temple/103/md10s042.g.ut100805e.352147_103_g.temple.337158_103.diff.cut.dcmp
