#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -     -      -    -      0x1613   561.68  313.34  30.8990   620.14  345.90 31.006 0x00000011 ut090831j_templj/12/md01s084.g.ut090831j.1917697_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -     -      -    -      0x1613    12.18  667.36  30.8990    12.51  685.68 30.928 0x00000011 ut090912j_templj/12/md01s084.g.ut090912j.1917756_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -     -      -    -      0x1613  -199.20  226.21  30.8990  -206.66  234.67 30.939 0x00000011 ut090915j_templj/12/md01s084.g.ut090915j.1917814_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -     -      -    -      0x1613  -235.34  312.80  30.8990  -248.94  330.87 30.960 0x00000011 ut090921j_templj/12/md01s084.g.ut090921j.1917871_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -     -      -    -      0x1613   -10.71  531.41  30.8990   -12.21  606.11 31.042 0x00000011 ut090924j_templj/12/md01s084.g.ut090924j.1917928_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -     -      -    -      0x1613   137.73  215.73  30.8990   139.36  218.28 30.912 0x00000011 ut090927j_templj/12/md01s084.g.ut090927j.1917981_12_g.templj.367103_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -     -      -    -      0x1613   -78.97  375.77  30.8990   -93.32  444.06 31.080 0x00000011 ut090930j_templj/12/md01s084.g.ut090930j.1918033_12_g.templj.367103_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -     -      -    -      0x1613  -619.53  621.10  30.8990  -602.92  604.43 30.869 0x00000011 ut091126j_templj/12/md01s084.g.ut091126j.1918098_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -     -      -    -      0x1613  -249.97  854.31  30.8990  -254.88  871.07 30.920 0x00000011 ut091205j_templj/12/md01s084.g.ut091205j.1918167_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613   207.79  278.70  30.8990   216.66  290.59 30.944 0x00000011 ut091208j_templj/12/md01s084.g.ut091208j.1918238_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613   210.90  303.88  30.8990   205.51  296.11 30.871 0x00000011 ut091211j_templj/12/md01s084.g.ut091211j.1918306_12_g.templj.367103_12.diff.cut.dcmp
