#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -  -      -      -      -      -      -    -      0x1613   1151.27  890.99  31.5352   1087.07  841.24 31.473 0x00000011 ut091126d_templd/51/md05s027.g.ut091126d.1589600_51_g.templd.464930_51.diff.cut.dcmp
 2009-12-17T14:16:36.77 55182.594870      g      -     -  -      -      -      -      -      -    -      0x1613   1395.72  892.48  31.5352   1356.68  867.43 31.504 0x00000011 ut091217d_templd/51/md05s027.g.ut091217d.1589727_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -  -      -      -      -      -      -    -      0x1613   -227.98  569.86  31.5352   -216.38  540.86 31.479 0x00000011 ut100107d_templd/51/md05s027.g.ut100107d.1589858_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613    -94.30  439.57  31.5352    -92.89  433.02 31.519 0x00000011 ut100110d_templd/51/md05s027.g.ut100110d.1589928_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-16T13:53:38.69 55212.578920      g      -     -  -      -      -      -      -      -    -      0x1613    794.30  442.09  31.5352    753.47  419.31 31.478 0x00000011 ut100116d_templd/51/md05s027.g.ut100116d.1590056_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613  -1837.13  561.01  31.5352  -1749.44  533.99 31.482 0x00000011 ut100125d_templd/51/md05s027.g.ut100125d.1590123_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613    962.90 1063.87  31.5352    935.45 1033.51 31.504 0x00000011 ut100203d_templd/51/md05s027.g.ut100203d.1590186_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   -179.87  700.00  31.5352   -175.39  682.55 31.508 0x00000011 ut100206d_templd/51/md05s027.g.ut100206d.1590251_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613   -470.63  437.82  31.5352   -442.55  411.67 31.468 0x00000011 ut100209d_templd/51/md05s027.g.ut100209d.1590311_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613    425.96  522.83  31.5352    416.61  511.34 31.511 0x00000011 ut100212d_templd/51/md05s027.g.ut100212d.1590371_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.794 0.277  -      -      -      -      -      -    -      0x1613   1249.23  306.49  31.5352   1242.00  304.50 31.529 0x00000011  ut100215d_templd/51/md05s027.g.ut100215d.463160_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613    649.27  343.44  31.5352    640.66  338.83 31.521 0x00000011 ut100215d_templd/51/md05s027.g.ut100215d.1759238_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -      -      -    -      0x1613   -244.26  449.10  31.5352   -247.50  455.05 31.549 0x00000011 ut100221d_templd/51/md05s027.g.ut100221d.1590431_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613   -743.63 1116.94  31.5352   -691.70 1038.92 31.457 0x00000011 ut100224d_templd/51/md05s027.g.ut100224d.1590491_51_g.templd.464930_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613   -446.18  762.83  31.5352   -445.11  760.99 31.533 0x00000011 ut100311d_templd/51/md05s027.g.ut100311d.1590550_51_g.templd.464930_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613   -444.83  440.43  31.5352   -459.06  454.50 31.569 0x00000011 ut100320d_templd/51/md05s027.g.ut100320d.1590610_51_g.templd.464930_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -      -      -    -      0x1613   1357.09 1596.83  31.5352   1335.39 1571.25 31.518 0x00000011 ut100326d_templd/51/md05s027.g.ut100326d.1590670_51_g.templd.464930_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613    440.05  797.04  31.5352    445.10  806.18 31.548 0x00000011 ut100407d_templd/51/md05s027.g.ut100407d.1590730_51_g.templd.464930_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -      -      -    -      0x1613   -217.73  824.77  31.5352   -210.65  797.94 31.499 0x00000011 ut100416d_templd/51/md05s027.g.ut100416d.1590789_51_g.templd.464930_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.100 0.198  -      -      -      -      -      -    -      0x1613   5942.00 1052.86  31.5352   5433.16  961.39 31.438 0x00000011 ut100419d_templd/51/md05s027.g.ut100419d.1590849_51_g.templd.464930_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -      -      -    -      0x1613    959.81  772.38  31.5352    933.39  751.07 31.505 0x00000011 ut100504d_templd/51/md05s027.g.ut100504d.1590908_51_g.templd.464930_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613    766.77  354.72  31.5352    741.49  342.96 31.499 0x00000011  ut100510d_templd/51/md05s027.g.ut100510d.463219_51_g.templd.464930_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613    379.29  378.60  31.5352    366.11  365.43 31.497 0x00000011 ut100510d_templd/51/md05s027.g.ut100510d.1759298_51_g.templd.464930_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -      -      -    -      0x1613   -603.41  406.89  31.5352   -591.74  398.98 31.514 0x00000011 ut100513d_templd/51/md05s027.g.ut100513d.1590965_51_g.templd.464930_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613   1202.54  477.03  31.5352   1129.85  448.07 31.468 0x00000011  ut100516d_templd/51/md05s027.g.ut100516d.463279_51_g.templd.464930_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613    546.95  446.77  31.5352    526.24  429.83 31.493 0x00000011 ut100516d_templd/51/md05s027.g.ut100516d.1759358_51_g.templd.464930_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -      -      -    -      0x1613   4640.18 2002.94  31.5352   4478.94 1932.89 31.497 0x00000011 ut100522d_templd/51/md05s027.g.ut100522d.1591024_51_g.templd.464930_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613    944.70  390.13  31.5352    922.09  380.70 31.509 0x00000011  ut100603d_templd/51/md05s027.g.ut100603d.463338_51_g.templd.464930_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613   -292.08  366.03  31.5352   -287.25  359.97 31.517 0x00000011 ut100603d_templd/51/md05s027.g.ut100603d.1759417_51_g.templd.464930_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -      -      -    -      0x1613     89.20  532.63  31.5352     85.47  510.35 31.489 0x00000011 ut100606d_templd/51/md05s027.g.ut100606d.1591082_51_g.templd.464930_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -      -      -      -      -    -      0x1613    801.16  652.76  31.5352    802.93  654.16 31.538 0x00000011 ut110102d_templd/51/md05s027.g.ut110102d.1591140_51_g.templd.464930_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -      -      -    -      0x1613   1290.90  738.59  31.5352   1270.03  726.55 31.517 0x00000011 ut110111d_templd/51/md05s027.g.ut110111d.1591199_51_g.templd.464930_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -      -      -    -      0x1613  -2016.13 1382.63  31.5352  -1897.57 1301.21 31.469 0x00000011 ut110123d_templd/51/md05s027.g.ut110123d.1591258_51_g.templd.464930_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -      -      -    -      0x1613    893.46  538.08  31.5352    918.66  553.19 31.565 0x00000011 ut110126d_templd/51/md05s027.g.ut110126d.1591318_51_g.templd.464930_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -      -      -      -      -    -      0x1613   -508.77  454.53  31.5352   -490.73  438.39 31.496 0x00000011  ut110129d_templd/51/md05s027.g.ut110129d.463394_51_g.templd.464930_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -      -      -      -      -    -      0x1613   1110.14  416.33  31.5352   1073.34  402.41 31.499 0x00000011 ut110129d_templd/51/md05s027.g.ut110129d.1759477_51_g.templd.464930_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -      -      -      -      -    -      0x1613    659.56  526.55  31.5352    672.63  536.95 31.556 0x00000011 ut110201d_templd/51/md05s027.g.ut110201d.1591378_51_g.templd.464930_51.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -  -      -      -      -      -      -    -      0x1613     88.40  548.84  31.5352     86.91  539.62 31.517 0x00000011 ut110204d_templd/51/md05s027.g.ut110204d.1591438_51_g.templd.464930_51.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -  -      -      -      -      -      -    -      0x1613  -3006.92 1320.95  31.5352  -2766.70 1215.15 31.445 0x00000011 ut110210d_templd/51/md05s027.g.ut110210d.1591498_51_g.templd.464930_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -      -      -      -      -    -      0x1613   -919.47  402.93  31.5352   -868.36  380.45 31.473 0x00000011 ut110309d_templd/51/md05s027.g.ut110309d.1591558_51_g.templd.464930_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -      -      -      -      -    -      0x1613    641.84  577.81  31.5352    643.56  579.32 31.538 0x00000011 ut110312d_templd/51/md05s027.g.ut110312d.1591618_51_g.templd.464930_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -      -      -    -      0x1613  -1151.60  822.12  31.5352  -1064.98  760.22 31.450 0x00000011  ut110315d_templd/51/md05s027.g.ut110315d.463453_51_g.templd.464930_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -      -      -    -      0x1613  -1065.05  819.29  31.5352   -992.04  763.07 31.458 0x00000011 ut110315d_templd/51/md05s027.g.ut110315d.1759537_51_g.templd.464930_51.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -      -      -      -      -    -      0x1613    -57.47  518.79  31.5352    -57.17  516.12 31.530 0x00000011 ut110330d_templd/51/md05s027.g.ut110330d.1591678_51_g.templd.464930_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -      -      -      -      -    -      0x1613    418.16  463.07  31.5352    410.49  454.56 31.515 0x00000011 ut110402d_templd/51/md05s027.g.ut110402d.1591738_51_g.templd.464930_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -      -      -      -      -    -      0x1613    727.11  516.07  31.5352    730.67  518.55 31.541 0x00000011  ut110411d_templd/51/md05s027.g.ut110411d.463510_51_g.templd.464930_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -      -      -      -      -    -      0x1613    576.87  467.53  31.5352    579.05  469.27 31.539 0x00000011 ut110411d_templd/51/md05s027.g.ut110411d.1759597_51_g.templd.464930_51.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -      -      -      -      -    -      0x1613    469.73  892.72  31.5352    434.92  826.55 31.452 0x00000011 ut110414d_templd/51/md05s027.g.ut110414d.1589357_51_g.templd.464930_51.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -      -      -      -      -    -      0x1613    274.73  892.33  31.5352    249.82  811.42 31.432 0x00000011 ut110414d_templd/51/md05s027.g.ut110414d.1759657_51_g.templd.464930_51.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -  -      -      -      -      -      -    -      0x1613   1108.78  389.23  31.5352   1099.73  385.92 31.526 0x00000011 ut110423d_templd/51/md05s027.g.ut110423d.1589417_51_g.templd.464930_51.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -  -      -      -      -      -      -    -      0x1613    160.49  335.25  31.5352    156.27  326.44 31.506 0x00000011 ut110423d_templd/51/md05s027.g.ut110423d.1759717_51_g.templd.464930_51.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -  -      -      -      -      -      -    -      0x1613    -72.27  622.12  31.5352    -66.44  571.94 31.444 0x00000011 ut110429d_templd/51/md05s027.g.ut110429d.1591857_51_g.templd.464930_51.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -  -      -      -      -      -      -    -      0x1613    700.08  976.09  31.5352    709.56  989.28 31.550 0x00000011 ut110511d_templd/51/md05s027.g.ut110511d.1589477_51_g.templd.464930_51.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -  -      -      -      -      -      -    -      0x1613   -481.06  948.90  31.5352   -487.89  962.36 31.550 0x00000011 ut110511d_templd/51/md05s027.g.ut110511d.1759777_51_g.templd.464930_51.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -      -      -      -      -    -      0x1613   -121.83  518.45  31.5352   -122.47  521.18 31.541 0x00000011  ut110529d_templd/51/md05s027.g.ut110529d.463564_51_g.templd.464930_51.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -      -      -      -      -    -      0x1613   -280.77  517.37  31.5352   -282.64  520.81 31.542 0x00000011 ut110529d_templd/51/md05s027.g.ut110529d.1759837_51_g.templd.464930_51.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g      -     -  -      -      -      -      -      -    -      0x1613    737.80  507.31  31.5352    715.84  492.17 31.502 0x00000011 ut110607d_templd/51/md05s027.g.ut110607d.1589537_51_g.templd.464930_51.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g      -     -  -      -      -      -      -      -    -      0x1613    489.06  573.26  31.5352    472.37  553.68 31.497 0x00000011 ut110607d_templd/51/md05s027.g.ut110607d.1759897_51_g.templd.464930_51.diff.cut.dcmp
