#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T00:01:47.99 55118.001250      g      -     -  -      -  -      -  -      -    -      0x1613   -867.44 1008.38  32.5104  -1044.72 1214.43 32.712 0x00000011   ut091014n_templn/11/md01s125.g.091014n.31682_11_g.091211n.43946_11.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -  -      -  -      -  -      -    -      0x1613  -2703.65 1211.12  32.5104  -2703.65 1210.86 32.510 0x00000011   ut091208n_templn/11/md01s125.g.091208n.37460_11_g.091211n.43946_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613    407.68 1946.65  32.5104    431.28 2059.33 32.572 0x00000011   ut091223n_templn/11/md01s125.g.091223n.44720_11_g.091211n.43946_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   -738.35  936.91  32.5104   -738.35  936.89 32.510 0x00000011   ut100107n_templn/11/md01s125.g.100107n.35981_11_g.091211n.43946_11.diff.cut.dcmp
 2010-01-10T06:44:06.43 55206.280630      g      -     -  -      -  -      -  -      -    -      0x1613   -602.75  925.84  32.5104   -602.75  925.82 32.510 0x00000011   ut100110n_templn/11/md01s125.g.100110n.41756_11_g.091211n.43946_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613  -2330.69 1328.18  32.5104  -2330.69 1328.00 32.510 0x00000011   ut100119n_templn/11/md01s125.g.100119n.51704_11_g.091211n.43946_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613    127.35 1216.67  32.5104    127.35 1216.67 32.510 0x00000011  ut100805n_templn/11/md01s125.g.100805n.135296_11_g.091211n.43946_11.diff.cut.dcmp
 2010-08-08T14:23:53.09 55416.599920      g      -     -  -      -  -      -  -      -    -      0x1613  -1124.05 1668.60  32.5104  -1124.05 1668.57 32.510 0x00000011  ut100808n_templn/11/md01s125.g.100808n.136710_11_g.091211n.43946_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613   1754.71 1308.13  32.5104   1754.71 1308.03 32.510 0x00000011  ut100817n_templn/11/md01s125.g.100817n.140180_11_g.091211n.43946_11.diff.cut.dcmp
 2010-08-20T14:03:01.15 55428.585430      g      -     -  -      -  -      -  -      -    -      0x1613    142.01 1847.41  32.5104    142.01 1847.41 32.510 0x00000011  ut100820n_templn/11/md01s125.g.100820n.142072_11_g.091211n.43946_11.diff.cut.dcmp
 2010-09-10T13:44:40.42 55449.572690      g      -     -  -      -  -      -  -      -    -      0x1613   2115.22 1361.41  32.5104   2115.22 1361.27 32.510 0x00000011  ut100910n_templn/11/md01s125.g.100910n.152176_11_g.091211n.43946_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -  -      -    -      0x1613  -1313.08 1187.46  32.5104  -1313.08 1187.40 32.510 0x00000011  ut100913n_templn/11/md01s125.g.100913n.153813_11_g.091211n.43946_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613   1364.46 1156.98  32.5104   1364.46 1156.91 32.510 0x00000011  ut100916n_templn/11/md01s125.g.100916n.155498_11_g.091211n.43946_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  -2593.44 2242.69  32.5104  -2701.45 2335.95 32.555 0x00000011  ut100919n_templn/11/md01s125.g.100919n.156874_11_g.091211n.43946_11.diff.cut.dcmp
 2010-09-28T14:23:51.36 55467.599900      g      -     -  -      -  -      -  -      -    -      0x1613  -5972.46 2335.27  32.5104  -5972.46 2334.62 32.510 0x00000011  ut100928n_templn/11/md01s125.g.100928n.163012_11_g.091211n.43946_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613   1999.53 1418.70  32.5104   1999.53 1418.58 32.510 0x00000011  ut101007n_templn/11/md01s125.g.101007n.167023_11_g.091211n.43946_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -  -      -  -      -    -      0x1613  -5027.72 2537.98  32.5104  -4944.60 2495.60 32.492 0x00000011  ut101010n_templn/11/md01s125.g.101010n.168662_11_g.091211n.43946_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -  -      -    -      0x1613   2554.74 1551.53  32.5104   2554.74 1551.35 32.510 0x00000011  ut101013n_templn/11/md01s125.g.101013n.170610_11_g.091211n.43946_11.diff.cut.dcmp
