#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    187.99  1774.14  32.6721    187.99  1774.14 32.672 0x00000011  ut091208e_temple/52/md05s039.g.091208e.37803_52_g.091217e.39795_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -3993.87  2008.31  32.6721  -4214.19  2118.74 32.730 0x00000011  ut091208e_temple/52/md05s039.g.091208e.37803_52_g.100107e.36416_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -4574.34  1106.75  32.6721  -4621.35  1117.30 32.683 0x00000011  ut091217e_temple/52/md05s039.g.091217e.39795_52_g.100107e.36416_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -270.97  1291.87  32.6721   -270.97  1291.87 32.672 0x00000011  ut091223e_temple/52/md05s039.g.091223e.45489_52_g.091217e.39795_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -5317.33  1506.11  32.6721  -4796.60  1357.89 32.560 0x00000011  ut091223e_temple/52/md05s039.g.091223e.45489_52_g.100107e.36416_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1579.65   980.75  32.6721   1579.65   980.64 32.672 0x00000011  ut091226e_temple/52/md05s039.g.091226e.41344_52_g.091217e.39795_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -2507.44  1196.50  32.6721  -2562.30  1222.45 32.696 0x00000011  ut091226e_temple/52/md05s039.g.091226e.41344_52_g.100107e.36416_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 23.519 0.258      -      -      -      -      -      -    -      0x1613   4585.16  1091.22  32.6721   4585.16  1090.39 32.672 0x00000011  ut100107e_temple/52/md05s039.g.100107e.36416_52_g.091217e.39795_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.839 0.335      -      -      -      -      -      -    -      0x1613   3413.04  1052.38  32.6721   3413.04  1051.91 32.672 0x00000011  ut100110e_temple/52/md05s039.g.100110e.42329_52_g.091217e.39795_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -1335.83  1126.59  32.6721  -1312.17  1106.57 32.653 0x00000011  ut100110e_temple/52/md05s039.g.100110e.42329_52_g.100107e.36416_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   4753.25  1765.32  32.6721   4753.25  1764.77 32.672 0x00000011  ut100116e_temple/52/md05s039.g.100116e.46102_52_g.091217e.39795_52.diff.cut.dcmp
