#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T14:23:40.99 55272.599780      g      -     -     -      -  -      -     -      -    -      0x1613  -136.86  541.90  31.7733  -133.12  527.08 31.743 0x00000011  ut100317i_templi/74/md07s076.g.100317i.73649_74_g.100212i.59664_74.diff.cut.dcmp
 2010-03-17T14:23:40.99 55272.599780      g      -     -     -      -  -      -     -      -    -      0x1613   239.79  642.90  31.7733   250.38  671.28 31.820 0x00000011  ut100317i_templi/74/md07s076.g.100317i.73649_74_g.100215i.61415_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -  -      -     -      -    -      0x1613 -1262.70  971.82  31.7733 -1236.69  951.73 31.751 0x00000011  ut100320i_templi/74/md07s076.g.100320i.75384_74_g.100212i.59664_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -  -      -     -      -    -      0x1613  -277.25 1028.45  31.7733  -309.02 1146.31 31.891 0x00000011  ut100320i_templi/74/md07s076.g.100320i.75384_74_g.100215i.61415_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -  -      -     -      -    -      0x1613  -407.24  875.74  31.7733  -407.24  875.73 31.773 0x00000011  ut100326i_templi/74/md07s076.g.100326i.79351_74_g.100212i.59664_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -  -      -     -      -    -      0x1613  -114.14 1126.22  31.7733  -119.18 1175.93 31.820 0x00000011  ut100326i_templi/74/md07s076.g.100326i.79351_74_g.100215i.61415_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -  -      -     -      -    -      0x1613 -3258.32 1320.63  31.7733 -2998.29 1214.92 31.683 0x00000011  ut100404i_templi/74/md07s076.g.100404i.80136_74_g.100212i.59664_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -  -      -     -      -    -      0x1613 -1891.27 1348.00  31.7733 -2007.95 1431.05 31.838 0x00000011  ut100404i_templi/74/md07s076.g.100404i.80136_74_g.100215i.61415_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -  -      -     -      -    -      0x1613 -3847.11 2603.75  31.7733 -3491.52 2362.86 31.668 0x00000011  ut100410i_templi/74/md07s076.g.100410i.81525_74_g.100212i.59664_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -  -      -     -      -    -      0x1613 -4366.02 2118.92  31.7733 -4558.75 2212.05 31.820 0x00000011  ut100410i_templi/74/md07s076.g.100410i.81525_74_g.100215i.61415_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -  -      -     -      -    -      0x1613 -1298.88  964.63  31.7733 -1211.18  899.43 31.697 0x00000011  ut100419i_templi/74/md07s076.g.100419i.94809_74_g.100212i.59664_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -  -      -     -      -    -      0x1613  -341.64  966.43  31.7733  -358.27 1013.46 31.825 0x00000011  ut100419i_templi/74/md07s076.g.100419i.94809_74_g.100215i.61415_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -  -      -     -      -    -      0x1613  -231.53  702.09  31.7733  -219.63  665.99 31.716 0x00000011 ut100510i_templi/74/md07s076.g.100510i.106744_74_g.100212i.59664_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -  -      -     -      -    -      0x1613   261.51  747.02  31.7733   278.54  795.66 31.842 0x00000011 ut100510i_templi/74/md07s076.g.100510i.106744_74_g.100215i.61415_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -  -      -     -      -    -      0x1613 -1621.64  792.92  31.7733 -1512.43  739.39 31.698 0x00000011 ut100513i_templi/74/md07s076.g.100513i.107907_74_g.100212i.59664_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -  -      -     -      -    -      0x1613  -599.88  795.96  31.7733  -631.17  837.45 31.828 0x00000011 ut100513i_templi/74/md07s076.g.100513i.107907_74_g.100215i.61415_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -  -      -     -      -    -      0x1613   321.54  436.37  31.7733   321.54  436.36 31.773 0x00000011 ut100516i_templi/74/md07s076.g.100516i.108862_74_g.100212i.59664_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -  -      -     -      -    -      0x1613   433.09  615.70  31.7733   452.21  642.87 31.820 0x00000011 ut100516i_templi/74/md07s076.g.100516i.108862_74_g.100215i.61415_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -  -      -     -      -    -      0x1613   616.42 1245.46  31.7733   560.73 1132.94 31.671 0x00000011 ut100522i_templi/74/md07s076.g.100522i.112505_74_g.100212i.59664_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -  -      -     -      -    -      0x1613  2080.86 1248.73  31.7733  2133.84 1280.37 31.801 0x00000011 ut100522i_templi/74/md07s076.g.100522i.112505_74_g.100215i.61415_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -  -      -     -      -    -      0x1613     2.31  758.65  31.7733     2.31  758.65 31.773 0x00000011 ut100531i_templi/74/md07s076.g.100531i.113859_74_g.100212i.59664_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -  -      -     -      -    -      0x1613   656.90  960.12  31.7733   685.90 1002.48 31.820 0x00000011 ut100531i_templi/74/md07s076.g.100531i.113859_74_g.100215i.61415_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -  -      -     -      -    -      0x1613   122.84  413.05  31.7733   122.84  413.05 31.773 0x00000011 ut100603i_templi/74/md07s076.g.100603i.114810_74_g.100212i.59664_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -  -      -     -      -    -      0x1613   525.32  584.14  31.7733   548.51  609.90 31.820 0x00000011 ut100603i_templi/74/md07s076.g.100603i.114810_74_g.100215i.61415_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -  -      -     -      -    -      0x1613   446.16  497.45  31.7733   423.38  472.04 31.716 0x00000011 ut100606i_templi/74/md07s076.g.100606i.116125_74_g.100212i.59664_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -  -      -     -      -    -      0x1613   738.52  622.65  31.7733   771.12  650.10 31.820 0x00000011 ut100606i_templi/74/md07s076.g.100606i.116125_74_g.100215i.61415_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -  -      -     -      -    -      0x1613  1456.10 1177.61  31.7733  1427.29 1154.23 31.752 0x00000011 ut100612i_templi/74/md07s076.g.100612i.117074_74_g.100212i.59664_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -  -      -     -      -    -      0x1613  3156.86 1171.11  31.7733  3438.23 1275.10 31.866 0x00000011 ut100612i_templi/74/md07s076.g.100612i.117074_74_g.100215i.61415_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -  -      -     -      -    -      0x1613  -265.78  440.43  31.7733  -248.43  411.67 31.700 0x00000011 ut100615i_templi/74/md07s076.g.100615i.118494_74_g.100212i.59664_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -  -      -     -      -    -      0x1613   -15.78  597.25  31.7733   -16.48  623.61 31.820 0x00000011 ut100615i_templi/74/md07s076.g.100615i.118494_74_g.100215i.61415_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -  -      -     -      -    -      0x1613   150.85  495.70  31.7733   150.85  495.70 31.773 0x00000011 ut100618i_templi/74/md07s076.g.100618i.119115_74_g.100212i.59664_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -  -      -     -      -    -      0x1613   399.03  656.83  31.7733   416.64  685.81 31.820 0x00000011 ut100618i_templi/74/md07s076.g.100618i.119115_74_g.100215i.61415_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -  -      -     -      -    -      0x1613   331.22  684.54  31.7733   331.22  684.53 31.773 0x00000011 ut100621i_templi/74/md07s076.g.100621i.120125_74_g.100212i.59664_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -  -      -     -      -    -      0x1613   253.43  867.10  31.7733   264.62  905.37 31.820 0x00000011 ut100621i_templi/74/md07s076.g.100621i.120125_74_g.100215i.61415_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -  -      -     -      -    -      0x1613   232.97  579.16  31.7733   232.97  579.16 31.773 0x00000011 ut100630i_templi/74/md07s076.g.100630i.126584_74_g.100212i.59664_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -  -      -     -      -    -      0x1613   477.94  770.39  31.7733   499.04  804.38 31.820 0x00000011 ut100630i_templi/74/md07s076.g.100630i.126584_74_g.100215i.61415_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 22.551 0.094 0.199  0.128  -      -     -      -    1      0x1613  4884.02  427.17  31.7733  4884.02  424.77 31.773 0x00000011 ut100712i_templi/74/md07s076.g.100712i.128528_74_g.100212i.59664_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 22.550 0.133 0.198  0.159  -      -     -      -    1      0x1613  4891.33  598.93  31.7733  5107.25  623.58 31.820 0x00000011 ut100712i_templi/74/md07s076.g.100712i.128528_74_g.100215i.61415_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -  -      -     -      -    -      0x1613  -267.56  438.11  31.7733  -249.38  408.33 31.697 0x00000011 ut110204i_templi/74/md07s076.g.110204i.223759_74_g.100212i.59664_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -  -      -     -      -    -      0x1613   299.73  624.67  31.7733   312.96  652.24 31.820 0x00000011 ut110204i_templi/74/md07s076.g.110204i.223759_74_g.100215i.61415_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -     -      -  -      -     -      -    -      0x1613   455.33  414.35  31.7733   455.33  414.33 31.773 0x00000011 ut110210i_templi/74/md07s076.g.110210i.225534_74_g.100212i.59664_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -     -      -  -      -     -      -    -      0x1613   544.82  593.58  31.7733   568.87  619.76 31.820 0x00000011 ut110210i_templi/74/md07s076.g.110210i.225534_74_g.100215i.61415_74.diff.cut.dcmp
 2011-02-13T15:29:49.17 55605.645708      g      -     -     -      -  -      -     -      -    -      0x1613  -628.90  996.81  31.7733  -568.57  901.17 31.664 0x00000011 ut110213i_templi/74/md07s076.g.110213i.226019_74_g.100212i.59664_74.diff.cut.dcmp
 2011-02-13T15:29:49.17 55605.645708      g      -     -     -      -  -      -     -      -    -      0x1613    76.36 1039.92  31.7733    79.73 1085.82 31.820 0x00000011 ut110213i_templi/74/md07s076.g.110213i.226019_74_g.100215i.61415_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -  -      -     -      -    -      0x1613   405.27  501.35  31.7733   385.32  476.66 31.718 0x00000011 ut110309i_templi/74/md07s076.g.110309i.242481_74_g.100212i.59664_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -  -      -     -      -    -      0x1613   666.71  609.79  31.7733   696.14  636.68 31.820 0x00000011 ut110309i_templi/74/md07s076.g.110309i.242481_74_g.100215i.61415_74.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -     -      -  -      -     -      -    -      0x1613    78.47 1110.52  31.7733    61.67  872.74 31.512 0x00000011 ut110315i_templi/74/md07s076.g.110315i.249974_74_g.100212i.59664_74.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -     -      -  -      -     -      -    -      0x1613  1576.94 1114.97  31.7733  1397.70  988.16 31.642 0x00000011 ut110315i_templi/74/md07s076.g.110315i.249974_74_g.100215i.61415_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -  -      -     -      -    -      0x1613 -1093.10  781.15  31.7733 -1022.02  730.29 31.700 0x00000011 ut110330i_templi/74/md07s076.g.110330i.254536_74_g.100212i.59664_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -  -      -     -      -    -      0x1613     4.05  822.93  31.7733     4.28  870.09 31.834 0x00000011 ut110330i_templi/74/md07s076.g.110330i.254536_74_g.100215i.61415_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -  -      -     -      -    -      0x1613   315.50  744.21  31.7733   301.30  710.71 31.723 0x00000011 ut110402i_templi/74/md07s076.g.110402i.258914_74_g.100212i.59664_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -  -      -     -      -    -      0x1613   888.47  798.44  31.7733   962.24  864.69 31.860 0x00000011 ut110402i_templi/74/md07s076.g.110402i.258914_74_g.100215i.61415_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -  -      -     -      -    -      0x1613     8.61  463.95  31.7733     8.61  463.95 31.773 0x00000011 ut110411i_templi/74/md07s076.g.110411i.262655_74_g.100212i.59664_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -  -      -     -      -    -      0x1613   486.10  620.22  31.7733   507.56  647.58 31.820 0x00000011 ut110411i_templi/74/md07s076.g.110411i.262655_74_g.100215i.61415_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -  -      -     -      -    -      0x1613   566.13  690.44  31.7733   566.13  690.42 31.773 0x00000011 ut110414i_templi/74/md07s076.g.110414i.263687_74_g.100212i.59664_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -  -      -     -      -    -      0x1613   186.74  900.82  31.7733   194.98  940.58 31.820 0x00000011 ut110414i_templi/74/md07s076.g.110414i.263687_74_g.100215i.61415_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -  -      -     -      -    -      0x1613  -874.74  466.07  31.7733  -874.74  466.00 31.773 0x00000011 ut110423i_templi/74/md07s076.g.110423i.268039_74_g.100212i.59664_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -  -      -     -      -    -      0x1613  -790.12  624.57  31.7733  -825.00  652.10 31.820 0x00000011 ut110423i_templi/74/md07s076.g.110423i.268039_74_g.100215i.61415_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -  -      -     -      -    -      0x1613   -92.71  387.81  31.7733   -92.71  387.81 31.773 0x00000011 ut110426i_templi/74/md07s076.g.110426i.269665_74_g.100212i.59664_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -  -      -     -      -    -      0x1613    -1.02  545.78  31.7733    -1.06  569.87 31.820 0x00000011 ut110426i_templi/74/md07s076.g.110426i.269665_74_g.100215i.61415_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -  -      -     -      -    -      0x1613   121.58  379.58  31.7733   114.40  357.16 31.707 0x00000011 ut110529i_templi/74/md07s076.g.110529i.302690_74_g.100212i.59664_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -  -      -     -      -    -      0x1613   738.49  551.82  31.7733   771.09  576.13 31.820 0x00000011 ut110529i_templi/74/md07s076.g.110529i.302690_74_g.100215i.61415_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -  -      -     -      -    -      0x1613   -42.15  432.05  31.7733   -42.15  432.05 31.773 0x00000011 ut110607i_templi/74/md07s076.g.110607i.304689_74_g.100212i.59664_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -  -      -     -      -    -      0x1613  -181.86  590.72  31.7733  -189.89  616.79 31.820 0x00000011 ut110607i_templi/74/md07s076.g.110607i.304689_74_g.100215i.61415_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -  -      -     -      -    -      0x1613   261.85  891.38  31.7733   261.85  891.38 31.773 0x00000011 ut110610i_templi/74/md07s076.g.110610i.306186_74_g.100212i.59664_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -  -      -     -      -    -      0x1613   405.59 1135.74  31.7733   423.49 1185.87 31.820 0x00000011 ut110610i_templi/74/md07s076.g.110610i.306186_74_g.100215i.61415_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -  -      -     -      -    -      0x1613 -1258.74  741.37  31.7733 -1143.13  673.20 31.669 0x00000011 ut110625i_templi/74/md07s076.g.110625i.315453_74_g.100212i.59664_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -  -      -     -      -    -      0x1613  -495.62  786.85  31.7733  -507.40  805.54 31.799 0x00000011 ut110625i_templi/74/md07s076.g.110625i.315453_74_g.100215i.61415_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -  -      -     -      -    -      0x1613   132.72  680.78  31.7733   120.89  620.08 31.672 0x00000011 ut110628i_templi/74/md07s076.g.110628i.322641_74_g.100212i.59664_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -  -      -     -      -    -      0x1613   869.05  736.12  31.7733   892.82  756.21 31.803 0x00000011 ut110628i_templi/74/md07s076.g.110628i.322641_74_g.100215i.61415_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -  -      -     -      -    -      0x1613   771.95  497.50  31.7733   726.29  468.02 31.707 0x00000011 ut110701i_templi/74/md07s076.g.110701i.325382_74_g.100212i.59664_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -  -      -     -      -    -      0x1613  1098.05  589.00  31.7733  1153.62  618.71 31.827 0x00000011 ut110701i_templi/74/md07s076.g.110701i.325382_74_g.100215i.61415_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -  -      -     -      -    -      0x1613   365.74  374.47  31.7733   365.74  374.45 31.773 0x00000011 ut110704i_templi/74/md07s076.g.110704i.327454_74_g.100212i.59664_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -  -      -     -      -    -      0x1613   728.59  536.31  31.7733   760.75  559.94 31.820 0x00000011 ut110704i_templi/74/md07s076.g.110704i.327454_74_g.100215i.61415_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -  -      -     -      -    -      0x1613 -1788.27 1064.39  31.7733 -1594.97  949.22 31.649 0x00000011 ut110710i_templi/74/md07s076.g.110710i.330958_74_g.100212i.59664_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -  -      -     -      -    -      0x1613  -762.38  918.87  31.7733  -796.03  959.40 31.820 0x00000011 ut110710i_templi/74/md07s076.g.110710i.330958_74_g.100215i.61415_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -  -      -     -      -    -      0x1613   135.25  577.90  31.7733   119.80  511.88 31.642 0x00000011 ut110719i_templi/74/md07s076.g.110719i.334324_74_g.100212i.59664_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -  -      -     -      -    -      0x1613   736.89  627.43  31.7733   769.42  655.09 31.820 0x00000011 ut110719i_templi/74/md07s076.g.110719i.334324_74_g.100215i.61415_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -  -      -     -      -    -      0x1614  -759.79  508.78  32.0422  -759.79  508.73 32.042 0x00000011  ut100125i_templi/74/md07s076.r.100125i.97348_74_r.100212i.59751_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -  -      -     -      -    -      0x1614 -1132.19  697.28  32.0422 -1030.76  634.74 31.940 0x00000011  ut100125i_templi/74/md07s076.r.100125i.97348_74_r.100215i.61503_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -  -      -     -      -    -      0x1614 -1160.15 1137.48  32.0422 -1115.00 1093.16 31.999 0x00000011  ut100203i_templi/74/md07s076.r.100203i.99939_74_r.100212i.59751_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -  -      -     -      -    -      0x1614 -1227.39 1220.91  32.0422 -1117.44 1111.49 31.940 0x00000011  ut100203i_templi/74/md07s076.r.100203i.99939_74_r.100215i.61503_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -  -      -     -      -    -      0x1614 -3322.57 1839.48  32.0422 -2902.11 1606.48 31.895 0x00000011 ut100206i_templi/74/md07s076.r.100206i.101334_74_r.100212i.59751_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -  -      -     -      -    -      0x1614  -815.66 1826.14  32.0422  -699.18 1565.35 31.875 0x00000011 ut100206i_templi/74/md07s076.r.100206i.101334_74_r.100215i.61503_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -  -      -     -      -    -      0x1614 -2416.66  662.55  32.0422 -2368.84  649.07 32.020 0x00000011 ut100209i_templi/74/md07s076.r.100209i.102888_74_r.100212i.59751_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -  -      -     -      -    -      0x1614 -2238.93  835.87  32.0422 -2038.36  760.76 31.940 0x00000011 ut100209i_templi/74/md07s076.r.100209i.102888_74_r.100215i.61503_74.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -     -      -  -      -     -      -    -      0x1614   293.57  765.05  32.0422   267.27  696.51 31.940 0x00000011  ut100212i_templi/74/md07s076.r.100212i.59751_74_r.100215i.61503_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -  -      -     -      -    -      0x1614  -321.59  761.19  32.0422  -298.69  706.98 31.962 0x00000011  ut100215i_templi/74/md07s076.r.100215i.61503_74_r.100212i.59751_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -  -      -     -      -    -      0x1614 -2786.09 1133.88  32.0422 -2510.70 1021.54 31.929 0x00000011  ut100311i_templi/74/md07s076.r.100311i.80689_74_r.100212i.59751_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -  -      -     -      -    -      0x1614 -1120.71 1132.07  32.0422  -994.61 1004.65 31.913 0x00000011  ut100311i_templi/74/md07s076.r.100311i.80689_74_r.100215i.61503_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -  -      -     -      -    -      0x1614  -840.83  678.28  32.0422  -807.29  651.18 31.998 0x00000011  ut100317i_templi/74/md07s076.r.100317i.73730_74_r.100212i.59751_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -  -      -     -      -    -      0x1614  -768.14  823.76  32.0422  -699.33  749.94 31.940 0x00000011  ut100317i_templi/74/md07s076.r.100317i.73730_74_r.100215i.61503_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -  -      -     -      -    -      0x1614 -1160.68 1269.12  32.0422 -1124.38 1229.38 32.008 0x00000011  ut100320i_templi/74/md07s076.r.100320i.75462_74_r.100212i.59751_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -  -      -     -      -    -      0x1614   253.56 1312.33  32.0422   241.66 1250.73 31.990 0x00000011  ut100320i_templi/74/md07s076.r.100320i.75462_74_r.100215i.61503_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -  -      -     -      -    -      0x1614  -251.44 1167.08  32.0422  -225.40 1046.21 31.924 0x00000011  ut100326i_templi/74/md07s076.r.100326i.79433_74_r.100212i.59751_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -  -      -     -      -    -      0x1614   -63.19 1337.22  32.0422   -57.53 1217.43 31.940 0x00000011  ut100326i_templi/74/md07s076.r.100326i.79433_74_r.100215i.61503_74.diff.cut.dcmp
