#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -4206.84 2137.21  33.1597 -4206.84 2136.86 33.160 0x00000011   ut091208l_templl/101/md10s102.g.091208l.37957_101_g.090919l.31001_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -3870.38 2003.37  33.1597 -3161.94 1636.41 32.940 0x00000011  ut091208l_templl/101/md10s102.g.091208l.37957_101_g.091031l.127492_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613 -1369.23 1015.38  33.1597 -1369.23 1015.30 33.160 0x00000011   ut091214l_templl/101/md10s102.g.091214l.38895_101_g.090919l.31001_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -611.58  475.20  33.1597  -496.29  385.59 32.933 0x00000011  ut091214l_templl/101/md10s102.g.091214l.38895_101_g.091031l.127492_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -4559.22 1664.80  33.1597 -4559.22 1664.27 33.160 0x00000011  ut100712l_templl/101/md10s102.g.100712l.129008_101_g.090919l.31001_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -4799.27 1505.08  33.1597 -3894.53 1220.82 32.933 0x00000011 ut100712l_templl/101/md10s102.g.100712l.129008_101_g.091031l.127492_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   392.01 2645.01  33.1597   392.01 2645.01 33.160 0x00000011  ut100721l_templl/101/md10s102.g.100721l.130732_101_g.090919l.31001_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -514.33 2188.65  33.1597  -417.37 1776.05 32.933 0x00000011 ut100721l_templl/101/md10s102.g.100721l.130732_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613 -4792.55 3107.08  33.1597 -4792.55 3106.76 33.160 0x00000011  ut100802l_templl/101/md10s102.g.100802l.134264_101_g.090919l.31001_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613 -4799.86 3071.30  33.1597 -3895.01 2492.05 32.933 0x00000011 ut100802l_templl/101/md10s102.g.100802l.134264_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -5056.56 1555.64  33.1597 -5056.56 1554.94 33.160 0x00000011  ut100805l_templl/101/md10s102.g.100805l.135757_101_g.090919l.31001_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -3096.13 1375.73  33.1597 -2512.46 1116.14 32.933 0x00000011 ut100805l_templl/101/md10s102.g.100805l.135757_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -725.88 1593.11  33.1597  -725.88 1593.10 33.160 0x00000011  ut100808l_templl/101/md10s102.g.100808l.137167_101_g.090919l.31001_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   -23.66 1374.47  33.1597   -19.20 1115.36 32.933 0x00000011 ut100808l_templl/101/md10s102.g.100808l.137167_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613 -1681.59 1583.23  33.1597 -1681.59 1583.15 33.160 0x00000011  ut100814l_templl/101/md10s102.g.100814l.139146_101_g.090919l.31001_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613 -1329.02 1860.46  33.1597 -1055.00 1476.83 32.909 0x00000011 ut100814l_templl/101/md10s102.g.100814l.139146_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613 -1435.96 1455.59  33.1597 -1435.96 1455.53 33.160 0x00000011  ut100817l_templl/101/md10s102.g.100817l.140649_101_g.090919l.31001_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613 -1646.74 1219.84  33.1597 -1336.30  989.80 32.933 0x00000011 ut100817l_templl/101/md10s102.g.100817l.140649_101_g.091031l.127492_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -204.04 1661.16  33.1597  -204.04 1661.16 33.160 0x00000011  ut100904l_templl/101/md10s102.g.100904l.149005_101_g.090919l.31001_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -607.70 1485.71  33.1597  -493.14 1205.62 32.933 0x00000011 ut100904l_templl/101/md10s102.g.100904l.149005_101_g.091031l.127492_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   758.78 1902.68  33.1597   758.78 1902.67 33.160 0x00000011  ut100907l_templl/101/md10s102.g.100907l.150998_101_g.090919l.31001_101.diff.cut.dcmp
