#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   385.73  924.91  32.7026    386.12   925.84 32.704 0x00000011  ut091226e_temple/61/md06s042.g.091226e.41510_61_g.100107e.36593_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613 -1225.37 1051.75  32.7026  -1240.47  1064.65 32.716 0x00000011  ut091226e_temple/61/md06s042.g.091226e.41510_61_g.100119e.52573_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613 -1380.97 1069.81  32.7026  -1390.16  1076.85 32.710 0x00000011  ut100107e_temple/61/md06s042.g.100107e.36593_61_g.100119e.52573_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  1232.00 1152.65  32.7026   1247.07  1166.69 32.716 0x00000011  ut100113e_temple/61/md06s042.g.100113e.43579_61_g.100107e.36593_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -252.70 1353.08  32.7026   -255.63  1368.75 32.715 0x00000011  ut100113e_temple/61/md06s042.g.100113e.43579_61_g.100119e.52573_61.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -  -      -  -      -    -      0x1613   628.90 1355.91  32.7026    635.30  1369.70 32.714 0x00000011  ut100116e_temple/61/md06s042.g.100116e.46325_61_g.100107e.36593_61.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -  -      -  -      -    -      0x1613  -829.40 1457.17  32.7026   -842.02  1479.33 32.719 0x00000011  ut100116e_temple/61/md06s042.g.100116e.46325_61_g.100119e.52573_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613  1304.79 1078.54  32.7026   1304.79  1078.47 32.703 0x00000011  ut100119e_temple/61/md06s042.g.100119e.52573_61_g.100107e.36593_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -466.78 1051.06  32.7026   -448.37  1009.59 32.659 0x00000011  ut100125e_temple/61/md06s042.g.100125e.97087_61_g.100107e.36593_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613 -1831.13 1243.23  32.7026  -1769.94  1201.58 32.666 0x00000011  ut100125e_temple/61/md06s042.g.100125e.97087_61_g.100119e.52573_61.diff.cut.dcmp
