#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -1817.18  365.17  31.6204  -2023.75  406.25 31.737 0x00000011  ut090528f_templf/74/md07s052.g.ut090528f.523479_74_g.templf.524266_74.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -     -      -      -      -      -      -    -      0x1613   -402.19  359.39  31.6204   -444.83  397.47 31.730 0x00000011 ut090531f_templf/74/md07s052.g.ut090531f.2214535_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -     -      -      -      -      -      -    -      0x1613   -599.29  463.72  31.6204   -577.08  446.50 31.579 0x00000011 ut090611f_templf/74/md07s052.g.ut090611f.2214600_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -     -      -      -      -      -      -    -      0x1613  -2149.28  580.05  31.6204  -2283.35  615.87 31.686 0x00000011 ut090614f_templf/74/md07s052.g.ut090614f.2214659_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -     -      -      -      -      -      -    -      0x1613  -1024.32  390.51  31.6204  -1083.02  412.77 31.681 0x00000011 ut090617f_templf/74/md07s052.g.ut090617f.2214718_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -     -      -      -      -      -      -    -      0x1613  -1187.18  762.82  31.6204  -1207.36  775.71 31.639 0x00000011 ut090620f_templf/74/md07s052.g.ut090620f.2214777_74_g.templf.524266_74.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -1050.37  644.70  31.6204  -1100.28  675.26 31.671 0x00000011 ut090702f_templf/74/md07s052.g.ut090702f.2214835_74_g.templf.524266_74.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -     -      -      -      -      -      -    -      0x1613  -2615.32 1041.25  31.6204  -2846.85 1133.13 31.712 0x00000011 ut090717f_templf/74/md07s052.g.ut090717f.2214894_74_g.templf.524266_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -470.08  317.27  31.6204   -458.87  309.68 31.594 0x00000011 ut100125f_templf/74/md07s052.g.ut100125f.2214955_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    865.38 1035.39  31.6204    876.69 1048.89 31.634 0x00000011  ut100203f_templf/74/md07s052.g.ut100203f.523539_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613  -2531.79  677.01  31.6204  -2554.28  682.61 31.630 0x00000011 ut100206f_templf/74/md07s052.g.ut100206f.2215017_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -150.20  315.93  31.6204   -145.62  306.30 31.587 0x00000011 ut100209f_templf/74/md07s052.g.ut100209f.2215082_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613    -64.13  304.02  31.6204    -65.36  309.87 31.641 0x00000011 ut100212f_templf/74/md07s052.g.ut100212f.2215146_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   -319.39  486.83  31.6204   -307.41  468.56 31.579 0x00000011 ut100215f_templf/74/md07s052.g.ut100215f.2215211_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -     -      -      -      -      -      -    -      0x1613    429.42  438.65  31.6204    432.60  441.88 31.628 0x00000011 ut100224f_templf/74/md07s052.g.ut100224f.2215283_74_g.templf.524266_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    214.06  468.10  31.6204    224.79  491.56 31.674 0x00000011  ut100311f_templf/74/md07s052.g.ut100311f.523609_74_g.templf.524266_74.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -     -      -      -      -      -      -    -      0x1613  -2312.87 1019.69  31.6204  -2324.83 1024.74 31.626 0x00000011 ut100314f_templf/74/md07s052.g.ut100314f.2215346_74_g.templf.524266_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -593.27  407.19  31.6204   -594.14  407.75 31.622 0x00000011 ut100317f_templf/74/md07s052.g.ut100317f.2215411_74_g.templf.524266_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613  -1175.44  507.35  31.6204  -1202.82  519.05 31.645 0x00000011 ut100320f_templf/74/md07s052.g.ut100320f.2215475_74_g.templf.524266_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   1360.67 1270.86  31.6204   1347.57 1258.57 31.610 0x00000011 ut100326f_templf/74/md07s052.g.ut100326f.2215540_74_g.templf.524266_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   -535.38 1366.75  31.6204   -519.59 1326.44 31.588 0x00000011 ut100404f_templf/74/md07s052.g.ut100404f.2215605_74_g.templf.524266_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613  -1270.90 1493.65  31.6204  -1232.29 1448.22 31.587 0x00000011 ut100410f_templf/74/md07s052.g.ut100410f.2215670_74_g.templf.524266_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   1889.27  762.56  31.6204   1892.23  763.55 31.622 0x00000011 ut100419f_templf/74/md07s052.g.ut100419f.2215734_74_g.templf.524266_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   -481.92  591.72  31.6204   -477.63  586.44 31.611 0x00000011  ut100510f_templf/74/md07s052.g.ut100510f.523670_74_g.templf.524266_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613  -1256.14  563.12  31.6204  -1259.50  564.51 31.623 0x00000011 ut100513f_templf/74/md07s052.g.ut100513f.2215796_74_g.templf.524266_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 23.466 0.215 1.733  0.230      -      -      -      -    1      0x1613   1826.86  348.05  31.6204   1813.62  345.12 31.613 0x00000011 ut100516f_templf/74/md07s052.g.ut100516f.2215856_74_g.templf.524266_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   -730.43  689.22  31.6204   -654.48  617.53 31.501 0x00000011 ut100531f_templf/74/md07s052.g.ut100531f.2215978_74_g.templf.524266_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613    941.71  410.04  31.6204    939.20  408.85 31.617 0x00000011 ut100603f_templf/74/md07s052.g.ut100603f.2216042_74_g.templf.524266_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   -493.67  294.83  31.6204   -473.15  282.54 31.574 0x00000011  ut100606f_templf/74/md07s052.g.ut100606f.523726_74_g.templf.524266_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -      -      -    -      0x1613  -2104.50  864.68  31.6204  -2080.22  854.49 31.608 0x00000011 ut100612f_templf/74/md07s052.g.ut100612f.2216103_74_g.templf.524266_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613   -172.51  657.91  31.6204   -171.35  653.50 31.613 0x00000011 ut100615f_templf/74/md07s052.g.ut100615f.2216167_74_g.templf.524266_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613    590.16  361.22  31.6204    595.40  364.39 31.630 0x00000011 ut100618f_templf/74/md07s052.g.ut100618f.2216228_74_g.templf.524266_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613    872.90  640.43  31.6204    826.20  606.12 31.561 0x00000011 ut100621f_templf/74/md07s052.g.ut100621f.2216289_74_g.templf.524266_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613   -237.65  498.77  31.6204   -227.31  477.06 31.572 0x00000011 ut100630f_templf/74/md07s052.g.ut100630f.2216350_74_g.templf.524266_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613   -164.09  324.87  31.6204   -161.45  319.64 31.603 0x00000011  ut100712f_templf/74/md07s052.g.ut100712f.523785_74_g.templf.524266_74.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -      -      -      -      -    -      0x1613   -584.40  311.78  31.6204   -573.21  305.76 31.599 0x00000011 ut110204f_templf/74/md07s052.g.ut110204f.2216413_74_g.templf.524266_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613   -425.46  246.94  31.6204   -430.62  249.91 31.634 0x00000011  ut110210f_templf/74/md07s052.g.ut110210f.523846_74_g.templf.524266_74.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -      -      -    -      0x1613   1384.22  994.54  31.6204   1366.11  981.45 31.606 0x00000011 ut110213f_templf/74/md07s052.g.ut110213f.2216477_74_g.templf.524266_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -      -      -    -      0x1613   -521.86  403.29  31.6204   -505.40  390.54 31.586 0x00000011 ut110309f_templf/74/md07s052.g.ut110309f.2216540_74_g.templf.524266_74.diff.cut.dcmp
