#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -1155.23  662.66  31.7106 -1146.75  657.71 31.703 0x00000011  ut091211h_templh/41/md04s063.g.ut091211h.648896_41_g.templh.452400_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -838.39  662.17  31.7106  -872.58  689.13 31.754 0x00000011  ut091214h_templh/41/md04s063.g.ut091214h.446777_41_g.templh.452400_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -959.29  638.93  31.7106  -935.99  623.35 31.684 0x00000011  ut091223h_templh/41/md04s063.g.ut091223h.648966_41_g.templh.452400_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.916 0.324      -      -      -      -      -      -    -      0x1613  1312.20  391.26  31.7106  1285.29  383.05 31.688 0x00000011  ut091226h_templh/41/md04s063.g.ut091226h.446833_41_g.templh.452400_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.560 0.205      -      -      -      -      -      -    -      0x1613  1820.20  344.21  31.7106  1835.18  346.63 31.720 0x00000011  ut100110h_templh/41/md04s063.g.ut100110h.446891_41_g.templh.452400_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -748.12  270.28  31.7106  -719.53  259.87 31.668 0x00000011  ut100116h_templh/41/md04s063.g.ut100116h.649036_41_g.templh.452400_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   179.62  361.67  31.7106   173.73  349.81 31.674 0x00000011  ut100119h_templh/41/md04s063.g.ut100119h.446949_41_g.templh.452400_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -629.09 2180.23  31.7106  -621.32 2153.28 31.697 0x00000011  ut100203h_templh/41/md04s063.g.ut100203h.649221_41_g.templh.452400_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   779.69  643.51  31.7106   732.02  604.13 31.642 0x00000011  ut100206h_templh/41/md04s063.g.ut100206h.649281_41_g.templh.452400_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   405.74  578.58  31.7106   381.49  543.99 31.644 0x00000011  ut100209h_templh/41/md04s063.g.ut100209h.649341_41_g.templh.452400_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   880.75  481.42  31.7106   848.81  463.90 31.671 0x00000011  ut100212h_templh/41/md04s063.g.ut100212h.649401_41_g.templh.452400_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  1043.84  354.53  31.7106  1037.23  352.15 31.704 0x00000011  ut100215h_templh/41/md04s063.g.ut100215h.447007_41_g.templh.452400_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613    49.14  680.48  31.7106    48.72  674.68 31.701 0x00000011  ut100221h_templh/41/md04s063.g.ut100221h.649461_41_g.templh.452400_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.310 0.264      -      -      -      -      -      -    -      0x1613  2291.85  540.59  31.7106  2247.12  529.63 31.689 0x00000011  ut100320h_templh/41/md04s063.g.ut100320h.649521_41_g.templh.452400_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 22.084 0.261 -0.751  0.460      -      -      -      -    1      0x1613  7087.14 1631.90  31.7106  7597.50 1748.01 31.786 0x00000011  ut100416h_templh/41/md04s063.g.ut100416h.649634_41_g.templh.452400_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  1760.28 1080.03  31.7106  1738.53 1066.56 31.697 0x00000011  ut100419h_templh/41/md04s063.g.ut100419h.649694_41_g.templh.452400_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.025 0.081 -0.881  0.086      -      -      -      -    2      0x1613  7487.64  561.39  31.7106  7417.63  551.89 31.700 0x00000011  ut100504h_templh/41/md04s063.g.ut100504h.447067_41_g.templh.452400_41.diff.cut.dcmp
