#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:46.08 55176.642200      g      -     -     -      -      -      -      -      -    -      0x1613      47.23  1488.70  32.7599      44.08  1389.46 32.685 0x00000011  ut091211d_templd/42/md04s027.g.091211d.44055_42_g.100110d.42102_42.diff.cut.dcmp
 2009-12-11T15:24:46.08 55176.642200      g      -     -     -      -      -      -      -      -    -      0x1613    2455.25  1254.66  32.7599    5582.84  2852.44 33.652 0x00000011  ut091211d_templd/42/md04s027.g.091211d.44055_42_g.100121d.52959_42.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -     -      -      -      -      -      -    -      0x1613   -4505.73  1256.26  32.7599   -4501.17  1254.30 32.759 0x00000011  ut091214d_templd/42/md04s027.g.091214d.38619_42_g.100110d.42102_42.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -     -      -      -      -      -      -    -      0x1613   -1545.79   984.15  32.7599   -3768.69  2399.13 33.727 0x00000011  ut091214d_templd/42/md04s027.g.091214d.38619_42_g.100121d.52959_42.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -     -      -      -      -      -      -    -      0x1613   -1078.20  1936.48  32.7599   -1017.79  1827.96 32.697 0x00000011  ut091223d_templd/42/md04s027.g.091223d.45275_42_g.100110d.42102_42.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -     -      -      -      -      -      -    -      0x1613     307.78  1650.02  32.7599     706.31  3786.59 33.662 0x00000011  ut091223d_templd/42/md04s027.g.091223d.45275_42_g.100121d.52959_42.diff.cut.dcmp
 2010-01-10T13:30:52.47 55206.563107      g      -     -     -      -      -      -      -      -    -      0x1613    2541.94   980.69  32.7599    5770.40  2225.59 33.650 0x00000011  ut100110d_templd/42/md04s027.g.100110d.42102_42_g.100121d.52959_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613   -1772.11  1629.51  32.7599   -1772.11  1629.43 32.760 0x00000011  ut100116d_templd/42/md04s027.g.100116d.54118_42_g.100110d.42102_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613    -461.98  1309.26  32.7599   -1048.73  2972.09 33.650 0x00000011  ut100116d_templd/42/md04s027.g.100116d.54118_42_g.100121d.52959_42.diff.cut.dcmp
 2010-01-16T12:30:00.58 55212.520840      g      -     -     -      -      -      -      -      -    -      0x1613   -2764.54  1231.58  32.7599   -2764.54  1231.31 32.760 0x00000011  ut100116d_templd/42/md04s027.g.100116d.45870_42_g.100110d.42102_42.diff.cut.dcmp
