#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613 -1163.49  959.99  31.6227 -1149.54  948.42 31.610 0x00000011 ut091126i_templi/54/md05s074.g.ut091126i.1589641_54_g.templi.464959_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   605.84  697.19  31.6227   609.37  701.22 31.629 0x00000011 ut091208i_templi/54/md05s074.g.ut091208i.1589700_54_g.templi.464959_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    54.91  264.13  31.6227    52.59  252.96 31.576 0x00000011 ut091217i_templi/54/md05s074.g.ut091217i.1589772_54_g.templi.464959_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -79.70  435.98  31.6227   -79.22  433.34 31.616 0x00000011 ut091223i_templi/54/md05s074.g.ut091223i.1589831_54_g.templi.464959_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   272.77  239.88  31.6227   264.92  232.96 31.591 0x00000011  ut091226i_templi/54/md05s074.g.ut091226i.463079_54_g.templi.464959_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613    39.54  302.69  31.6227    39.05  298.92 31.609 0x00000011 ut100107i_templi/54/md05s074.g.ut100107i.1589901_54_g.templi.464959_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -360.73  311.87  31.6227  -343.04  296.56 31.568 0x00000011 ut100110i_templi/54/md05s074.g.ut100110i.1589970_54_g.templi.464959_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   362.20  376.99  31.6227   357.76  372.35 31.609 0x00000011 ut100113i_templi/54/md05s074.g.ut100113i.1590029_54_g.templi.464959_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -330.95  276.95  31.6227  -311.52  260.67 31.557 0x00000011 ut100116i_templi/54/md05s074.g.ut100116i.1590100_54_g.templi.464959_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -49.73  136.92  31.6227   -49.27  135.66 31.613 0x00000011  ut100119i_templi/54/md05s074.g.ut100119i.463137_54_g.templi.464959_54.diff.cut.dcmp
