#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613     8.96  352.32  30.9111    10.01  393.53 31.031 0x00000011 ut090831j_templj/11/md01s084.g.ut090831j.1917697_11_g.templj.367103_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   594.76  539.70  30.9111   607.83  551.53 30.935 0x00000011 ut090912j_templj/11/md01s084.g.ut090912j.1917756_11_g.templj.367103_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   123.02  239.58  30.9111   125.23  243.87 30.930 0x00000011 ut090915j_templj/11/md01s084.g.ut090915j.1917814_11_g.templj.367103_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  -208.47  283.66  30.9111  -213.86  290.98 30.939 0x00000011 ut090921j_templj/11/md01s084.g.ut090921j.1917871_11_g.templj.367103_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   570.93  405.27  30.9111   652.86  463.39 31.057 0x00000011 ut090924j_templj/11/md01s084.g.ut090924j.1917928_11_g.templj.367103_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   352.50  332.15  30.9111   356.19  335.61 30.922 0x00000011 ut090927j_templj/11/md01s084.g.ut090927j.1917981_11_g.templj.367103_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   346.39  300.94  30.9111   413.70  359.40 31.104 0x00000011 ut090930j_templj/11/md01s084.g.ut090930j.1918033_11_g.templj.367103_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -391.91  420.24  30.9111  -394.52  423.02 30.918 0x00000011 ut091126j_templj/11/md01s084.g.ut091126j.1918098_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -114.81  655.41  30.9111  -116.50  665.08 30.927 0x00000011 ut091205j_templj/11/md01s084.g.ut091205j.1918167_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -138.08  231.68  30.9111  -144.39  242.26 30.960 0x00000011 ut091208j_templj/11/md01s084.g.ut091208j.1918238_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -233.25  383.82  30.9111  -225.64  371.30 30.875 0x00000011 ut091211j_templj/11/md01s084.g.ut091211j.1918306_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   -39.22  126.48  30.9111   -39.38  126.99 30.916 0x00000011  ut091214j_templj/11/md01s084.g.ut091214j.366565_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613    80.56  128.46  30.9111    79.90  127.41 30.902 0x00000011 ut091214j_templj/11/md01s084.g.ut091214j.1918374_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  -327.89  534.20  30.9111  -312.79  509.59 30.860 0x00000011 ut091223j_templj/11/md01s084.g.ut091223j.1918445_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -161.56  257.35  30.9111  -165.81  264.12 30.939 0x00000011  ut091226j_templj/11/md01s084.g.ut091226j.366627_11_g.templj.367103_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613    48.18  126.38  30.9111    46.66  122.39 30.876 0x00000011 ut100107j_templj/11/md01s084.g.ut100107j.1918516_11_g.templj.367103_11.diff.cut.dcmp
