#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613 -1055.06  464.67  31.5202  -1058.08  465.90 31.523 0x00000011  ut090528h_templh/83/md08s064.g.ut090528h.862135_83_g.templh.874980_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   256.76  430.54  31.5202    262.76  440.60 31.545 0x00000011  ut090531h_templh/83/md08s064.g.ut090531h.862195_83_g.templh.874980_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -463.99  438.33  31.5202   -508.10  479.98 31.619 0x00000011  ut090617h_templh/83/md08s064.g.ut090617h.862372_83_g.templh.874980_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613 -2090.39  745.37  31.5202  -2148.36  765.78 31.550 0x00000011  ut090629h_templh/83/md08s064.g.ut090629h.862484_83_g.templh.874980_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613 -1275.45  775.99  31.5202  -1212.45  737.57 31.465 0x00000011  ut090702h_templh/83/md08s064.g.ut090702h.862536_83_g.templh.874980_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -1208.34 1011.73  31.5202  -1260.87 1055.65 31.566 0x00000011  ut090717h_templh/83/md08s064.g.ut090717h.862592_83_g.templh.874980_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -359.31  412.28  31.5202   -364.81  418.58 31.537 0x00000011  ut090915h_templh/83/md08s064.g.ut090915h.862648_83_g.templh.874980_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -4762.27 3377.64  31.5202  -4966.08 3521.90 31.566 0x00000011  ut100410h_templh/83/md08s064.g.ut100410h.862757_83_g.templh.874980_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    65.68  725.04  31.5202     75.70  835.68 31.674 0x00000011  ut100416h_templh/83/md08s064.g.ut100416h.862817_83_g.templh.874980_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613 -1420.87  674.87  31.5202  -1528.39  725.80 31.599 0x00000011  ut100419h_templh/83/md08s064.g.ut100419h.862877_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613 -1657.72  530.02  31.5202  -1623.87  518.98 31.498 0x00000011  ut100510h_templh/83/md08s064.g.ut100510h.862936_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613 -1071.47  658.95  31.5202  -1096.53  674.28 31.545 0x00000011  ut100513h_templh/83/md08s064.g.ut100513h.862996_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -734.44  369.77  31.5202   -761.30  383.23 31.559 0x00000011  ut100516h_templh/83/md08s064.g.ut100516h.863054_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -832.67  764.99  31.5202   -820.11  753.41 31.504 0x00000011  ut100519h_templh/83/md08s064.g.ut100519h.863109_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613 -1419.20 1103.93  31.5202  -1422.73 1106.60 31.523 0x00000011  ut100522h_templh/83/md08s064.g.ut100522h.863165_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   107.87 1297.91  31.5202    107.91 1298.39 31.521 0x00000011  ut100531h_templh/83/md08s064.g.ut100531h.863223_83_g.templh.874980_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -846.83  482.41  31.5202   -863.61  491.90 31.541 0x00000011  ut100603h_templh/83/md08s064.g.ut100603h.863281_83_g.templh.874980_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -131.50  651.37  31.5202   -138.56  686.35 31.577 0x00000011  ut100615h_templh/83/md08s064.g.ut100615h.863397_83_g.templh.874980_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   408.15  440.09  31.5202    422.14  455.16 31.557 0x00000011  ut100618h_templh/83/md08s064.g.ut100618h.863453_83_g.templh.874980_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613 -1510.61  581.43  31.5202  -1541.67  593.21 31.542 0x00000011  ut100630h_templh/83/md08s064.g.ut100630h.863569_83_g.templh.874980_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -265.52  365.04  31.5202   -270.38  371.72 31.540 0x00000011  ut100712h_templh/83/md08s064.g.ut100712h.863627_83_g.templh.874980_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  -222.21 2124.24  31.5202   -218.98 2093.36 31.504 0x00000011  ut100730h_templh/83/md08s064.g.ut100730h.863686_83_g.templh.874980_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -391.04  552.44  31.5202   -403.44  569.95 31.554 0x00000011  ut100805h_templh/83/md08s064.g.ut100805h.863744_83_g.templh.874980_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613   432.76  584.92  31.5202    450.20  608.48 31.563 0x00000011  ut100808h_templh/83/md08s064.g.ut100808h.863802_83_g.templh.874980_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613   144.92 6006.77  31.5202    144.23 5978.07 31.515 0x00000011  ut100820h_templh/83/md08s064.g.ut100820h.863977_83_g.templh.874980_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   670.75  626.72  31.5202    675.28  630.92 31.527 0x00000011  ut100829h_templh/83/md08s064.g.ut100829h.864036_83_g.templh.874980_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613  -307.68  304.31  31.5202   -304.02  300.67 31.507 0x00000011  ut100901h_templh/83/md08s064.g.ut100901h.864092_83_g.templh.874980_83.diff.cut.dcmp
