#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   -635.37  1350.00  32.7846   -587.85  1249.02 32.700 0x00000011  ut091211h_templh/44/md04s067.g.091211h.44090_44_g.100110h.42139_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   1641.62  2088.03  32.7846   3695.50  4700.29 33.666 0x00000011  ut091211h_templh/44/md04s067.g.091211h.44090_44_g.100121h.52992_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613  -3677.25   954.43  32.7846  -3677.25   953.82 32.785 0x00000011  ut091214h_templh/44/md04s067.g.091214h.38655_44_g.100110h.42139_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613  -1066.00  1624.28  32.7846  -2404.56  3663.81 33.668 0x00000011  ut091214h_templh/44/md04s067.g.091214h.38655_44_g.100121h.52992_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -3858.94  1282.02  32.7846  -3494.20  1160.40 32.677 0x00000011  ut091223h_templh/44/md04s067.g.091223h.45311_44_g.100110h.42139_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -1729.63  2046.23  32.7846  -3832.77  4534.21 33.648 0x00000011  ut091223h_templh/44/md04s067.g.091223h.45311_44_g.100121h.52992_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -1779.26  1056.42  32.7846  -1610.64   956.19 32.676 0x00000011  ut091226h_templh/44/md04s067.g.091226h.41204_44_g.100110h.42139_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613    557.34  1515.74  32.7846   1248.31  3394.86 33.660 0x00000011  ut091226h_templh/44/md04s067.g.091226h.41204_44_g.100121h.52992_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -      -      -    -      0x1613   2788.86  1484.83  32.7846   6806.24  3623.20 33.753 0x00000011  ut100110h_templh/44/md04s067.g.100110h.42139_44_g.100121h.52992_44.diff.cut.dcmp
 2010-01-16T12:37:26.91 55212.526006      g      -     -  -      -      -      -      -      -    -      0x1613  -1993.40  1593.06  32.7846  -1993.40  1592.95 32.785 0x00000011  ut100116h_templh/44/md04s067.g.100116h.45907_44_g.100110h.42139_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -      -      -    -      0x1613  -1762.34  1648.57  32.7846  -1762.34  1648.49 32.785 0x00000011  ut100116h_templh/44/md04s067.g.100116h.54247_44_g.100110h.42139_44.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -  -      -      -      -      -      -    -      0x1613  -1351.06  1602.71  32.7846  -1351.06  1602.66 32.785 0x00000011  ut100119h_templh/44/md04s067.g.100119h.52202_44_g.100110h.42139_44.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -  -      -      -      -      -      -    -      0x1613   1884.79  2007.59  32.7846   4204.40  4478.16 33.656 0x00000011  ut100119h_templh/44/md04s067.g.100119h.52202_44_g.100121h.52992_44.diff.cut.dcmp
 2010-01-21T11:09:21.95 55217.464837      g      -     -  -      -      -      -      -      -    -      0x1613  -2723.31  1476.17  32.7846  -2723.31  1475.95 32.785 0x00000011  ut100121h_templh/44/md04s067.g.100121h.52992_44_g.100110h.42139_44.diff.cut.dcmp
 2010-01-25T11:12:28.80 55221.467000      g      -     -  -      -      -      -      -      -    -      0x1613  -2078.95  1718.94  32.7846  -2078.95  1718.83 32.785 0x00000011  ut100125h_templh/44/md04s067.g.100125h.96785_44_g.100110h.42139_44.diff.cut.dcmp
 2010-01-25T11:12:28.80 55221.467000      g      -     -  -      -      -      -      -      -    -      0x1613    657.02  2258.14  32.7846   1457.26  5008.51 33.650 0x00000011  ut100125h_templh/44/md04s067.g.100125h.96785_44_g.100121h.52992_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  -4846.34  5348.08  32.7846  -4520.37  4988.19 32.709 0x00000011  ut100203h_templh/44/md04s067.g.100203h.99376_44_g.100110h.42139_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  -2415.75  5689.66  32.7846  -5459.74 12858.87 33.670 0x00000011  ut100203h_templh/44/md04s067.g.100203h.99376_44_g.100121h.52992_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -3521.72  1609.41  32.7846  -3183.28  1454.45 32.675 0x00000011 ut100206h_templh/44/md04s067.g.100206h.100789_44_g.100110h.42139_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613   -976.31  2191.65  32.7846  -2180.25  4894.26 33.657 0x00000011 ut100206h_templh/44/md04s067.g.100206h.100789_44_g.100121h.52992_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613  -4959.25  1183.51  32.7846  -4959.25  1182.62 32.785 0x00000011 ut100209h_templh/44/md04s067.g.100209h.102326_44_g.100110h.42139_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613  -2359.66  2122.06  32.7846  -5214.46  4689.15 33.645 0x00000011 ut100209h_templh/44/md04s067.g.100209h.102326_44_g.100121h.52992_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  -1411.48  1482.18  32.7846  -1276.66  1340.55 32.676 0x00000011  ut100212h_templh/44/md04s067.g.100212h.59133_44_g.100110h.42139_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613   1391.37  2107.64  32.7846   3117.77  4722.68 33.661 0x00000011  ut100212h_templh/44/md04s067.g.100212h.59133_44_g.100121h.52992_44.diff.cut.dcmp
 2010-02-15T10:11:22.85 55242.424570      g      -     -  -      -      -      -      -      -    -      0x1613  -1720.64  1404.92  32.7846  -1720.64  1404.83 32.785 0x00000011  ut100215h_templh/44/md04s067.g.100215h.60882_44_g.100110h.42139_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613  -1733.62  1658.15  32.7846  -1731.55  1656.09 32.783 0x00000011  ut100221h_templh/44/md04s067.g.100221h.63076_44_g.100110h.42139_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613    710.00  2299.78  32.7846   1721.94  5577.57 33.746 0x00000011  ut100221h_templh/44/md04s067.g.100221h.63076_44_g.100121h.52992_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613  -3901.95  1366.69  32.7846  -3737.33  1308.57 32.738 0x00000011  ut100320h_templh/44/md04s067.g.100320h.74894_44_g.100110h.42139_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613  -1346.70  1852.62  32.7846  -3142.17  4322.52 33.705 0x00000011  ut100320h_templh/44/md04s067.g.100320h.74894_44_g.100121h.52992_44.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -  -      -      -      -      -      -    -      0x1613 -11110.84  4065.73  32.7846  -8740.71  3197.42 32.524 0x00000011  ut100404h_templh/44/md04s067.g.100404h.79964_44_g.100110h.42139_44.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -  -      -      -      -      -      -    -      0x1613  -6983.81  4988.78  32.7846 -13888.40  9920.14 33.531 0x00000011  ut100404h_templh/44/md04s067.g.100404h.79964_44_g.100121h.52992_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -      -      -      -      -    -      0x1613  -4998.40  2830.46  32.7846  -4998.40  2830.08 32.785 0x00000011  ut100416h_templh/44/md04s067.g.100416h.93055_44_g.100110h.42139_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613  -5538.04  2509.10  32.7846  -5171.26  2342.43 32.710 0x00000011  ut100419h_templh/44/md04s067.g.100419h.94319_44_g.100110h.42139_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613  -2925.60  3404.71  32.7846  -6641.33  7728.70 33.675 0x00000011  ut100419h_templh/44/md04s067.g.100419h.94319_44_g.100121h.52992_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613   -689.21  1347.14  32.7846   -664.71  1299.24 32.745 0x00000011 ut100504h_templh/44/md04s067.g.100504h.105950_44_g.100110h.42139_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613   1657.85  1887.72  32.7846   3931.74  4476.76 33.722 0x00000011 ut100504h_templh/44/md04s067.g.100504h.105950_44_g.100121h.52992_44.diff.cut.dcmp
 2010-12-15T12:21:40.32 55545.515050      g      -     -  -      -      -      -      -      -    -      0x1613  -2392.22  1385.75  32.7846  -2392.22  1385.57 32.785 0x00000011 ut101215h_templh/44/md04s067.g.101215h.204116_44_g.100110h.42139_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613   -333.36  1383.93  32.7846   -333.36  1383.93 32.785 0x00000011 ut101230h_templh/44/md04s067.g.101230h.211919_44_g.100110h.42139_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613   1920.46  2022.37  32.7846   4309.28  4537.79 33.662 0x00000011 ut101230h_templh/44/md04s067.g.101230h.211919_44_g.100121h.52992_44.diff.cut.dcmp
 2011-01-02T14:03:02.02 55563.585440      g      -     -  -      -      -      -      -      -    -      0x1613   -516.60  2086.28  32.7846   -502.80  2030.54 32.755 0x00000011 ut110102h_templh/44/md04s067.g.110102h.212414_44_g.100110h.42139_44.diff.cut.dcmp
 2011-01-02T14:03:02.02 55563.585440      g      -     -  -      -      -      -      -      -    -      0x1613   1035.72  2534.00  32.7846   2455.39  6007.36 33.722 0x00000011 ut110102h_templh/44/md04s067.g.110102h.212414_44_g.100121h.52992_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613     -1.40  2101.23  32.7846     -1.33  1990.46 32.726 0x00000011 ut110105h_templh/44/md04s067.g.110105h.212898_44_g.100110h.42139_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613   1906.69  2733.60  32.7846   4453.69  6385.07 33.706 0x00000011 ut110105h_templh/44/md04s067.g.110105h.212898_44_g.100121h.52992_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -      -      -    -      0x1613  -2417.57  1819.02  32.7846  -2417.57  1818.88 32.785 0x00000011 ut110126h_templh/44/md04s067.g.110126h.217143_44_g.100110h.42139_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -      -      -    -      0x1613    588.21  2346.97  32.7846   1376.99  5494.22 33.708 0x00000011 ut110126h_templh/44/md04s067.g.110126h.217143_44_g.100121h.52992_44.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -  -      -      -      -      -      -    -      0x1613   1461.16  1167.40  32.7846   1461.16  1167.32 32.785 0x00000011 ut110129h_templh/44/md04s067.g.110129h.218641_44_g.100110h.42139_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613  -2242.10  1221.61  32.7846  -2242.10  1221.43 32.785 0x00000011 ut110201h_templh/44/md04s067.g.110201h.220162_44_g.100110h.42139_44.diff.cut.dcmp
