#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 19.931 0.045      -      -  -      -  -      -    -      0x1613   46239.28 1957.78  31.5936   47820.16 1975.78 31.630 0x00000011 ut090918f_templf/104/md10s046.g.ut090918f.351588_104_g.templf.337162_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.968 0.016  0.963  0.036  -      -  -      -    1      0x1613  112242.77 1951.26  31.5936  114455.95 1684.48 31.615 0x00000011 ut090921f_templf/104/md10s046.g.ut090921f.351642_104_g.templf.337162_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 19.129 0.017  1.150  0.034  -      -  -      -    2      0x1613   96791.71 1793.77  31.5936   99009.80 1589.81 31.618 0x00000011 ut090924f_templf/104/md10s046.g.ut090924f.351696_104_g.templf.337162_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 19.430 0.022  1.478  0.037  -      -  -      -    2      0x1613   73327.09 1631.36  31.5936   78527.98 1588.80 31.668 0x00000011 ut090927f_templf/104/md10s046.g.ut090927f.351749_104_g.templf.337162_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.864 0.012  1.546  0.032  -      -  -      -    1      0x1613  123591.59 1773.18  31.5936  133766.98 1466.71 31.680 0x00000011 ut091208f_templf/104/md10s046.g.ut091208f.351806_104_g.templf.337162_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 19.398 0.019  1.910  0.036  -      -  -      -    1      0x1613   75551.28 1472.28  31.5936   78127.12 1339.91 31.630 0x00000011 ut091211f_templf/104/md10s046.g.ut091211f.351871_104_g.templf.337162_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 19.211 0.013  1.677  0.033  -      -  -      -    1      0x1613   89741.10 1355.68  31.5936   94005.09 1122.54 31.644 0x00000011 ut091214f_templf/104/md10s046.g.ut091214f.351932_104_g.templf.337162_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 19.634 0.029  2.035  0.042  -      -  -      -    1      0x1613   60774.42 1712.43  31.5936   58803.18 1565.00 31.558 0x00000011 ut100712f_templf/104/md10s046.g.ut100712f.351991_104_g.templf.337162_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.978 0.026  1.229  0.041  -      -  -      -    1      0x1613  111198.82 2845.28  31.5936  110230.09 2629.62 31.584 0x00000011 ut100721f_templf/104/md10s046.g.ut100721f.352045_104_g.templf.337162_104.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g 20.040 0.066  2.448  0.073  -      -  -      -    1      0x1613   41842.98 2558.64  31.5936   42821.57 2588.33 31.619 0x00000011 ut100802f_templf/104/md10s046.g.ut100802f.352098_104_g.templf.337162_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 19.068 0.018  0.281  0.038  -      -  -      -    1      0x1613  102405.24 1931.45  31.5936  101569.23 1669.31 31.585 0x00000011 ut100805f_templf/104/md10s046.g.ut100805f.352151_104_g.templf.337162_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 19.683 0.032  0.807  0.049  -      -  -      -    1      0x1613   58122.20 1776.66  31.5936   59213.68 1725.11 31.614 0x00000011 ut100808f_templf/104/md10s046.g.ut100808f.352205_104_g.templf.337162_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.249 0.007  0.528  0.031  -      -  -      -    1      0x1613  546805.84 6297.64  31.5936  535492.19 3672.27 31.571 0x00000011 ut100814f_templf/104/md10s046.g.ut100814f.352260_104_g.templf.337162_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.279 0.006 -0.347  0.032  -      -  -      -    1      0x1613  531904.39 5723.30  31.5936  541194.75 2972.24 31.612 0x00000011 ut100817f_templf/104/md10s046.g.ut100817f.352315_104_g.templf.337162_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 20.195 0.062  2.521  0.069  -      -  -      -    2      0x1613   36255.88 2101.70  31.5936   36463.51 2086.63 31.600 0x00000011 ut100820f_templf/104/md10s046.g.ut100820f.338683_104_g.templf.337162_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.618 0.007 -0.245  0.033  -      -  -      -    1      0x1613  389208.83 4474.26  31.5936  394259.97 2689.57 31.608 0x00000011 ut100901f_templf/104/md10s046.g.ut100901f.352370_104_g.templf.337162_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 17.485 0.007 -0.394  0.031  -      -  -      -    2      0x1613  440054.87 5009.23  31.5936  433218.34 2872.38 31.577 0x00000011 ut100904f_templf/104/md10s046.g.ut100904f.352425_104_g.templf.337162_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 19.910 0.045  2.015  0.055  -      -  -      -    1      0x1613   47162.81 2000.18  31.5936   44676.55 1849.09 31.535 0x00000011 ut100907f_templf/104/md10s046.g.ut100907f.352481_104_g.templf.337162_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 19.041 0.037  1.702  0.048  -      -  -      -    1      0x1613  104917.98 3732.26  31.5936  105479.95 3623.10 31.599 0x00000011 ut100910f_templf/104/md10s046.g.ut100910f.352538_104_g.templf.337162_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 19.625 0.029  2.436  0.042  -      -  -      -    2      0x1613   61293.06 1750.67  31.5936   61575.98 1663.91 31.599 0x00000011 ut100913f_templf/104/md10s046.g.ut100913f.338573_104_g.templf.337162_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -  -      -  -      -    -      0x1613   -6202.84 3076.41  31.5936   -5763.82 2858.17 31.514 0x00000011 ut100919f_templf/104/md10s046.g.ut100919f.356476_104_g.templf.337162_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 18.073 0.009  0.581  0.032  -      -  -      -    1      0x1613  256029.18 3161.98  31.5936  257803.89 2108.78 31.601 0x00000011 ut101007f_templf/104/md10s046.g.ut101007f.352649_104_g.templf.337162_104.diff.cut.dcmp
