#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.62 55161.521257      g      -     -      -      -      -      -      -      -    -      0x1613   461.55  1576.26  31.4837   451.13  1540.66 31.459 0x00000011 ut091126b_templb/32/md03s014.g.ut091126b.1958043_32_g.templb.440425_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   429.12   552.47  31.4837   441.35   568.19 31.514 0x00000011 ut091208b_templb/32/md03s014.g.ut091208b.1958112_32_g.templb.440425_32.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613   975.38   452.68  31.4837   941.14   436.70 31.445 0x00000011 ut091214b_templb/32/md03s014.g.ut091214b.1958186_32_g.templb.440425_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   486.95   355.73  31.4837   471.16   344.16 31.448 0x00000011 ut091217b_templb/32/md03s014.g.ut091217b.1958257_32_g.templb.440425_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   680.41   784.65  31.4837   697.93   804.83 31.511 0x00000011 ut091223b_templb/32/md03s014.g.ut091223b.1958329_32_g.templb.440425_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   950.85   425.34  31.4837   939.97   420.38 31.471 0x00000011 ut100107b_templb/32/md03s014.g.ut100107b.1958401_32_g.templb.440425_32.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -      -      -      -      -      -      -    -      0x1613   148.60   217.43  31.4837   146.86   214.88 31.471 0x00000011  ut100110b_templb/32/md03s014.g.ut100110b.440491_32_g.templb.440425_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   736.50   318.36  31.4837   736.84   318.43 31.484 0x00000011 ut100116b_templb/32/md03s014.g.ut100116b.1958474_32_g.templb.440425_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    25.95   382.38  31.4837    25.67   378.28 31.472 0x00000011  ut100119b_templb/32/md03s014.g.ut100119b.440551_32_g.templb.440425_32.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -      -      -      -      -      -      -    -      0x1613 -1188.74   939.22  31.4837 -1149.02   907.77 31.447 0x00000011 ut100203b_templb/32/md03s014.g.ut100203b.1958605_32_g.templb.440425_32.diff.cut.dcmp
