#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -118.64  2442.00  32.6020  -118.64  2442.00 32.602 0x00000011  ut091208h_templh/51/md05s070.g.091208h.37830_51_g.091217h.39825_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -  -      -    -      0x1613 -4363.93  2922.76  32.6020 -4241.09  2840.22 32.571 0x00000011  ut091208h_templh/51/md05s070.g.091208h.37830_51_g.100110h.42359_51.diff.cut.dcmp
 2009-12-17T14:17:49.34 55182.595710      g      -     -      -      -      -      -  -      -    -      0x1613 -2758.92  1158.97  32.6020 -2681.26  1126.07 32.571 0x00000011  ut091217h_templh/51/md05s070.g.091217h.39825_51_g.100110h.42359_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613  1009.61  1691.45  32.6020   934.96  1566.36 32.519 0x00000011  ut091223h_templh/51/md05s070.g.091223h.45516_51_g.091217h.39825_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613 -2465.85  1596.56  32.6020 -2396.44  1551.46 32.571 0x00000011  ut091223h_templh/51/md05s070.g.091223h.45516_51_g.100110h.42359_51.diff.cut.dcmp
 2010-01-07T13:03:57.89 55203.544420      g      -     -      -      -      -      -  -      -    -      0x1613  2493.30  1189.16  32.6020  2493.30  1188.94 32.602 0x00000011  ut100107h_templh/51/md05s070.g.100107h.36443_51_g.091217h.39825_51.diff.cut.dcmp
 2010-01-07T13:03:57.89 55203.544420      g      -     -      -      -      -      -  -      -    -      0x1613   352.57  1606.59  32.6020   342.65  1561.36 32.571 0x00000011  ut100107h_templh/51/md05s070.g.100107h.36443_51_g.100110h.42359_51.diff.cut.dcmp
 2010-01-10T15:00:45.79 55206.625530      g      -     -      -      -      -      -  -      -    -      0x1613  2759.04  1170.52  32.6020  2656.79  1126.87 32.561 0x00000011  ut100110h_templh/51/md05s070.g.100110h.42359_51_g.091217h.39825_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613  1854.47  1412.13  32.6020  1800.61  1371.02 32.570 0x00000011  ut100113h_templh/51/md05s070.g.100113h.43421_51_g.091217h.39825_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613 -1529.52  1462.92  32.6020 -1478.68  1414.23 32.565 0x00000011  ut100113h_templh/51/md05s070.g.100113h.43421_51_g.100110h.42359_51.diff.cut.dcmp
 2010-01-19T11:44:02.69 55215.488920      g      -     -      -      -      -      -  -      -    -      0x1613  1100.49   895.08  32.6020  1100.49   895.02 32.602 0x00000011  ut100119h_templh/51/md05s070.g.100119h.52413_51_g.091217h.39825_51.diff.cut.dcmp
 2010-01-19T11:44:02.88 55215.488922      g      -     -      -      -      -      -  -      -    -      0x1613  -792.85  1470.02  32.6020  -770.53  1428.62 32.571 0x00000011  ut100119h_templh/51/md05s070.g.100119h.52413_51_g.100110h.42359_51.diff.cut.dcmp
 2010-02-03T12:04:49.44 55230.503350      g      -     -      -      -      -      -  -      -    -      0x1613   186.28  2023.45  32.6020   186.28  2023.45 32.602 0x00000011  ut100203h_templh/51/md05s070.g.100203h.99536_51_g.091217h.39825_51.diff.cut.dcmp
 2010-02-03T12:04:49.44 55230.503350      g      -     -      -      -      -      -  -      -    -      0x1613 -2225.16  3019.77  32.6020 -2162.53  2934.70 32.571 0x00000011  ut100203h_templh/51/md05s070.g.100203h.99536_51_g.100110h.42359_51.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -      -      -  -      -    -      0x1613  1115.02  1563.77  32.6020  1106.53  1551.83 32.594 0x00000011 ut100206h_templh/51/md05s070.g.100206h.100949_51_g.091217h.39825_51.diff.cut.dcmp
