#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -  -      -      -      -      -      -    -      0x1613   -21.59  331.34  31.1406   -22.15  339.87 31.168 0x00000011 ut090831g_templg/14/md01s062.g.ut090831g.1917680_14_g.templg.367085_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -  -      -      -      -      -      -    -      0x1613  -526.24  767.24  31.1406  -528.18  770.06 31.145 0x00000011 ut090912g_templg/14/md01s062.g.ut090912g.1917739_14_g.templg.367085_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -  -      -      -      -      -      -    -      0x1613   209.10  183.76  31.1406   203.31  178.66 31.110 0x00000011 ut090915g_templg/14/md01s062.g.ut090915g.1917798_14_g.templg.367085_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -  -      -      -      -      -      -    -      0x1613    22.22  259.02  31.1406    21.32  248.57 31.096 0x00000011 ut090921g_templg/14/md01s062.g.ut090921g.1917855_14_g.templg.367085_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -  -      -      -      -      -      -    -      0x1613  -578.90  368.87  31.1406  -598.86  381.55 31.177 0x00000011 ut090924g_templg/14/md01s062.g.ut090924g.1917913_14_g.templg.367085_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -  -      -      -      -      -      -    -      0x1613   222.72  285.37  31.1406   231.80  297.00 31.184 0x00000011 ut090930g_templg/14/md01s062.g.ut090930g.1918019_14_g.templg.367085_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -  -      -      -      -      -      -    -      0x1613  -362.04  545.12  31.1406  -361.87  544.86 31.140 0x00000011 ut091126g_templg/14/md01s062.g.ut091126g.1918079_14_g.templg.367085_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -  -      -      -      -      -      -    -      0x1613   514.03  703.08  31.1406   522.91  715.21 31.159 0x00000011 ut091205g_templg/14/md01s062.g.ut091205g.1918149_14_g.templg.367085_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613    49.15  306.63  31.1406    50.10  312.56 31.161 0x00000011 ut091208g_templg/14/md01s062.g.ut091208g.1918221_14_g.templg.367085_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613   303.49  344.27  31.1406   285.96  324.37 31.076 0x00000011 ut091211g_templg/14/md01s062.g.ut091211g.1918288_14_g.templg.367085_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613   201.53  135.78  31.1406   205.96  138.75 31.164 0x00000011  ut091214g_templg/14/md01s062.g.ut091214g.366548_14_g.templg.367085_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -      -      -    -      0x1613   185.18  136.17  31.1406   190.74  140.24 31.173 0x00000011 ut091214g_templg/14/md01s062.g.ut091214g.1918356_14_g.templg.367085_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -  -      -      -      -      -      -    -      0x1613   172.18  596.41  31.1406   160.79  556.96 31.066 0x00000011 ut091223g_templg/14/md01s062.g.ut091223g.1918428_14_g.templg.367085_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613   234.07  331.74  31.1406   243.24  344.72 31.182 0x00000011  ut091226g_templg/14/md01s062.g.ut091226g.366610_14_g.templg.367085_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -  -      -      -      -      -      -    -      0x1613    65.12  132.93  31.1406    63.25  129.12 31.109 0x00000011 ut100107g_templg/14/md01s062.g.ut100107g.1918498_14_g.templg.367085_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613   -95.74  165.42  31.1406   -93.47  161.50 31.115 0x00000011  ut100107g_templg/14/md01s062.g.ut100107g.366671_14_g.templg.367085_14.diff.cut.dcmp
