#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:33:05.18 55203.606310      g      -     -  -      -      -      -      -      -    -      0x1613   -109.88  1125.19  32.5697   -118.02  1208.55 32.647 0x00000011  ut100107l_templl/63/md06s105.g.100107l.36647_63_g.100119l.52632_63.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -  -      -      -      -      -      -    -      0x1613   1890.08  1665.75  32.5697   1760.68  1551.62 32.493 0x00000011  ut100113l_templl/63/md06s105.g.100113l.43637_63_g.100107l.36647_63.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -  -      -      -      -      -      -    -      0x1613   1518.53  1597.02  32.5697   1466.44  1542.17 32.532 0x00000011  ut100113l_templl/63/md06s105.g.100113l.43637_63_g.100119l.52632_63.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -  -      -      -      -      -      -    -      0x1613   2621.17  1547.32  32.5697   2531.72  1494.33 32.532 0x00000011  ut100116l_templl/63/md06s105.g.100116l.46386_63_g.100107l.36647_63.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -  -      -      -      -      -      -    -      0x1613   1378.05  1377.38  32.5697   1317.36  1316.66 32.521 0x00000011  ut100116l_templl/63/md06s105.g.100116l.46386_63_g.100119l.52632_63.diff.cut.dcmp
 2010-01-19T14:54:08.35 55215.620930      g      -     -  -      -      -      -      -      -    -      0x1613    129.68  1166.65  32.5697    129.68  1166.65 32.570 0x00000011  ut100119l_templl/63/md06s105.g.100119l.52632_63_g.100107l.36647_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613    962.43  1213.50  32.5697    942.43  1188.25 32.547 0x00000011  ut100125l_templl/63/md06s105.g.100125l.97136_63_g.100107l.36647_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613    507.61  1295.61  32.5697    510.14  1302.06 32.575 0x00000011  ut100125l_templl/63/md06s105.g.100125l.97136_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613  -1408.06  1875.63  32.5697  -1408.06  1875.58 32.570 0x00000011  ut100203l_templl/63/md06s105.g.100203l.99725_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613  -1280.10  2159.58  32.5697  -1323.99  2233.59 32.606 0x00000011  ut100203l_templl/63/md06s105.g.100203l.99725_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-06T12:45:01.73 55233.531270      g      -     -  -      -      -      -      -      -    -      0x1613    409.12  2032.09  32.5697    410.14  2037.15 32.572 0x00000011 ut100206l_templl/63/md06s105.g.100206l.101132_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-06T12:45:01.73 55233.531270      g      -     -  -      -      -      -      -      -    -      0x1613    163.42  2023.94  32.5697    168.18  2082.94 32.601 0x00000011 ut100206l_templl/63/md06s105.g.100206l.101132_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613   -590.68  1235.97  32.5697   -541.64  1133.35 32.476 0x00000011 ut100209l_templl/63/md06s105.g.100209l.102673_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613  -1712.20  1192.25  32.5697  -1607.07  1118.95 32.501 0x00000011 ut100209l_templl/63/md06s105.g.100209l.102673_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-12T13:01:13.73 55239.542520      g      -     -  -      -      -      -      -      -    -      0x1613  -1179.41  1193.27  32.5697  -1179.41  1193.22 32.570 0x00000011  ut100212l_templl/63/md06s105.g.100212l.59516_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-12T13:01:13.73 55239.542520      g      -     -  -      -      -      -      -      -    -      0x1613   -824.94  1271.74  32.5697   -803.35  1238.43 32.541 0x00000011  ut100212l_templl/63/md06s105.g.100212l.59516_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -      -      -      -      -    -      0x1613   1075.65  1228.51  32.5697   1075.65  1228.47 32.570 0x00000011  ut100215l_templl/63/md06s105.g.100215l.61264_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -      -      -      -      -    -      0x1613    573.99  1325.77  32.5697    555.07  1282.05 32.533 0x00000011  ut100215l_templl/63/md06s105.g.100215l.61264_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   -888.05  1183.98  32.5697   -888.05  1183.95 32.570 0x00000011  ut100221l_templl/63/md06s105.g.100221l.63436_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   -880.53  1153.50  32.5697   -889.00  1164.57 32.580 0x00000011  ut100221l_templl/63/md06s105.g.100221l.63436_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -  -      -      -      -      -      -    -      0x1613   -631.67  1988.42  32.5697   -631.67  1988.41 32.570 0x00000011  ut100224l_templl/63/md06s105.g.100224l.64690_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -  -      -      -      -      -      -    -      0x1613  -1210.22  2417.71  32.5697  -1147.58  2292.55 32.512 0x00000011  ut100224l_templl/63/md06s105.g.100224l.64690_63_g.100119l.52632_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -      -      -    -      0x1613    534.44  2405.31  32.5697    518.82  2335.02 32.538 0x00000011  ut100311l_templl/63/md06s105.g.100311l.80470_63_g.100107l.36647_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -      -      -    -      0x1613    975.95  2444.08  32.5697    955.23  2392.17 32.546 0x00000011  ut100311l_templl/63/md06s105.g.100311l.80470_63_g.100119l.52632_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613    833.26  2032.31  32.5697    826.23  2015.15 32.560 0x00000011  ut100317l_templl/63/md06s105.g.100317l.73502_63_g.100107l.36647_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613   1244.68  1965.55  32.5697   1264.55  1996.90 32.587 0x00000011  ut100317l_templl/63/md06s105.g.100317l.73502_63_g.100119l.52632_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613   1097.85  1902.39  32.5697   1113.12  1928.83 32.585 0x00000011  ut100320l_templl/63/md06s105.g.100320l.75243_63_g.100107l.36647_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613    655.22  1880.91  32.5697    677.93  1946.10 32.607 0x00000011  ut100320l_templl/63/md06s105.g.100320l.75243_63_g.100119l.52632_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613  -1092.61  2315.73  32.5697  -1127.26  2389.15 32.604 0x00000011  ut100415l_templl/63/md06s105.g.100415l.90747_63_g.100107l.36647_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613   -900.57  2239.33  32.5697   -975.88  2426.58 32.657 0x00000011  ut100415l_templl/63/md06s105.g.100415l.90747_63_g.100119l.52632_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613   2961.34  2222.55  32.5697   2991.49  2245.01 32.581 0x00000011  ut100416l_templl/63/md06s105.g.100416l.93401_63_g.100107l.36647_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613   2921.09  2229.32  32.5697   3015.40  2301.13 32.604 0x00000011  ut100416l_templl/63/md06s105.g.100416l.93401_63_g.100119l.52632_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613   1049.40  1816.28  32.5697   1055.99  1827.67 32.577 0x00000011  ut100419l_templl/63/md06s105.g.100419l.94669_63_g.100107l.36647_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613   1336.36  1794.88  32.5697   1362.21  1829.55 32.590 0x00000011  ut100419l_templl/63/md06s105.g.100419l.94669_63_g.100119l.52632_63.diff.cut.dcmp
 2010-05-10T09:56:01.82 55326.413910      g      -     -  -      -      -      -      -      -    -      0x1613  -1397.08  1764.40  32.5697  -1349.40  1704.14 32.532 0x00000011 ut100510l_templl/63/md06s105.g.100510l.106608_63_g.100107l.36647_63.diff.cut.dcmp
 2010-05-10T09:56:01.82 55326.413910      g      -     -  -      -      -      -      -      -    -      0x1613  -1849.66  1747.75  32.5697  -1781.11  1682.90 32.529 0x00000011 ut100510l_templl/63/md06s105.g.100510l.106608_63_g.100119l.52632_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -      -      -      -      -    -      0x1613   -971.13  1500.68  32.5697   -908.82  1404.37 32.498 0x00000011 ut100513l_templl/63/md06s105.g.100513l.107771_63_g.100107l.36647_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -      -      -      -      -    -      0x1613   -969.49  1498.07  32.5697   -923.64  1427.20 32.517 0x00000011 ut100513l_templl/63/md06s105.g.100513l.107771_63_g.100119l.52632_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -      -      -    -      0x1613   1373.84  1275.32  32.5697   1373.84  1275.26 32.570 0x00000011 ut100516l_templl/63/md06s105.g.100516l.108717_63_g.100107l.36647_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -      -      -    -      0x1613   1230.09  1480.86  32.5697   1229.52  1480.13 32.569 0x00000011 ut100516l_templl/63/md06s105.g.100516l.108717_63_g.100119l.52632_63.diff.cut.dcmp
