#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -     -      -      -      -    -      0x1614    38.81  217.21  30.8556    40.37  225.96 30.898 0x00000011 ut091214e_temple/13/md01s037.r.ut091214e.366074_13_r.temple.366996_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -     -      -      -      -    -      0x1614    17.22  232.24  30.8556    17.35  234.04 30.864 0x00000011 ut091226e_temple/13/md01s037.r.ut091226e.366133_13_r.temple.366996_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -     -      -      -      -    -      0x1614    -6.48  107.39  30.8556    -6.78  112.29 30.904 0x00000011 ut100107e_temple/13/md01s037.r.ut100107e.366192_13_r.temple.366996_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -      -      -    -      0x1614    44.65  150.04  30.8556    43.53  146.26 30.828 0x00000011 ut100910e_temple/13/md01s037.r.ut100910e.366250_13_r.temple.366996_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -      -      -    -      0x1614  -177.69  154.66  30.8556  -178.17  155.06 30.858 0x00000011 ut100916e_temple/13/md01s037.r.ut100916e.366304_13_r.temple.366996_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -     -      -      -      -    -      0x1614  -191.35  211.14  30.8556  -186.15  205.40 30.826 0x00000011 ut101013e_temple/13/md01s037.r.ut101013e.366361_13_r.temple.366996_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -     -      -      -      -    -      0x1614    23.35  155.59  30.8556    21.66  144.35 30.774 0x00000011 ut101031e_temple/13/md01s037.r.ut101031e.366415_13_r.temple.366996_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -     -      -      -      -    -      0x1614    41.24  233.52  30.8556    39.78  225.24 30.816 0x00000011 ut101109e_temple/13/md01s037.r.ut101109e.366470_13_r.temple.366996_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -  -      -     -      -      -      -    -      0x1614   -14.69  183.75  30.8556   -14.33  179.19 30.828 0x00000011 ut110905e_temple/13/md01s037.r.ut110905e.377205_13_r.temple.366996_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -  -      -     -      -      -      -    -      0x1614  -229.02  194.44  30.8556  -305.23  259.13 31.168 0x00000011 ut110908e_temple/13/md01s037.r.ut110908e.380568_13_r.temple.366996_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -  -      -     -      -      -      -    -      0x1614   411.56  226.02  30.8556   411.11  225.74 30.854 0x00000011 ut110920e_temple/13/md01s037.r.ut110920e.398643_13_r.temple.366996_13.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -  -      -     -      -      -      -    -      0x1614  -127.04  112.95  30.8556  -121.21  107.76 30.805 0x00000011 ut110924e_temple/13/md01s037.r.ut110924e.402451_13_r.temple.366996_13.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -  -      -     -      -      -      -    -      0x1614  -103.96  311.69  30.8556  -103.69  310.89 30.853 0x00000011 ut110925e_temple/13/md01s037.r.ut110925e.404280_13_r.temple.366996_13.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -  -      -     -      -      -      -    -      0x1614  -180.26  204.36  30.8556  -180.31  204.41 30.856 0x00000011 ut110929e_temple/13/md01s037.r.ut110929e.417155_13_r.temple.366996_13.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -  -      -     -      -      -      -    -      0x1614  -115.81  413.51  30.8556  -114.34  408.25 30.842 0x00000011 ut111002e_temple/13/md01s037.r.ut111002e.426916_13_r.temple.366996_13.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -  -      -     -      -      -      -    -      0x1614   168.94  285.44  30.8556   168.68  284.99 30.854 0x00000011 ut111005e_temple/13/md01s037.r.ut111005e.437770_13_r.temple.366996_13.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -  -      -     -      -      -      -    -      0x1614   408.13  279.66  30.8556   415.03  284.36 30.874 0x00000011 ut111018e_temple/13/md01s037.r.ut111018e.474691_13_r.temple.366996_13.diff.cut.dcmp
