#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.123 0.154  0.119  0.231      -      -      -      -    1      0x1613  5376.37   765.10  32.4492  5453.17   774.39 32.465 0x00000011  ut100712i_templi/92/md09s079.g.100712i.128833_92_g.090826i.30674_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.121 0.134  0.117  0.218      -      -      -      -    1      0x1613  5383.87   667.43  32.4492  7833.84   968.44 32.856 0x00000011 ut100712i_templi/92/md09s079.g.100712i.128833_92_g.090830i.127885_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.614 0.351 -0.468  0.352      -      -      -      -    2      0x1613  8593.21  2780.29  32.4492  8349.02  2700.18 32.418 0x00000011  ut100721i_templi/92/md09s079.g.100721i.130560_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.432 0.271  0.312  0.273      -      -      -      -    2      0x1613  4043.21  1008.98  32.4492  4266.25  1063.91 32.508 0x00000011  ut100805i_templi/92/md09s079.g.100805i.135585_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.416 0.236  0.295  0.238      -      -      -      -    2      0x1613  4105.78   891.83  32.4492  6095.31  1322.78 32.878 0x00000011 ut100805i_templi/92/md09s079.g.100805i.135585_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  3488.03  1785.31  32.4492  3819.27  1954.53 32.548 0x00000011  ut100814i_templi/92/md09s079.g.100814i.138976_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  3483.68  1604.82  32.4492  5370.29  2473.42 32.919 0x00000011 ut100814i_templi/92/md09s079.g.100814i.138976_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  3085.93  1130.19  32.4492  3387.08  1240.09 32.550 0x00000011  ut100817i_templi/92/md09s079.g.100817i.140473_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  3059.72  1028.82  32.4492  4762.14  1600.64 32.929 0x00000011 ut100817i_templi/92/md09s079.g.100817i.140473_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613  4308.78  1622.65  32.4492  4631.85  1743.79 32.528 0x00000011  ut100820i_templi/92/md09s079.g.100820i.142365_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613  4266.76  1485.21  32.4492  6433.07  2238.49 32.895 0x00000011 ut100820i_templi/92/md09s079.g.100820i.142365_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   899.47  3551.33  32.4492   905.54  3575.28 32.456 0x00000011  ut100829i_templi/92/md09s079.g.100829i.145915_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   931.63  3414.80  32.4492  1321.43  4843.55 32.829 0x00000011 ut100829i_templi/92/md09s079.g.100829i.145915_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613  2725.89  1570.47  32.4492  2734.69  1575.34 32.453 0x00000011  ut100901i_templi/92/md09s079.g.100901i.147135_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613  2783.82  1482.42  32.4492  3987.69  2123.17 32.839 0x00000011 ut100901i_templi/92/md09s079.g.100901i.147135_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613  3143.31  1201.05  32.4492  3364.09  1285.03 32.523 0x00000011  ut100904i_templi/92/md09s079.g.100904i.148832_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613  3073.17  1091.37  32.4492  4650.57  1650.99 32.899 0x00000011 ut100904i_templi/92/md09s079.g.100904i.148832_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613     0.68  4864.11  32.4492     0.65  4658.47 32.402 0x00000011  ut100919i_templi/92/md09s079.g.100919i.157226_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613    45.57  4813.11  32.4492    61.37  6481.35 32.772 0x00000011 ut100919i_templi/92/md09s079.g.100919i.157226_92_g.090830i.127885_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613  3038.28  1082.36  32.4492  3251.68  1157.99 32.523 0x00000011  ut101004i_templi/92/md09s079.g.101004i.165972_92_g.090826i.30674_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.735 0.343  0.306  0.437      -      -      -      -    1      0x1613  3060.11   966.94  32.4492  4609.54  1455.91 32.894 0x00000011 ut101004i_templi/92/md09s079.g.101004i.165972_92_g.090830i.127885_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613  1914.26  1215.88  32.4492  2093.92  1329.86 32.547 0x00000011  ut101010i_templi/92/md09s079.g.101010i.169026_92_g.090826i.30674_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613  1785.89  1103.36  32.4492  2761.18  1705.72 32.922 0x00000011 ut101010i_templi/92/md09s079.g.101010i.169026_92_g.090830i.127885_92.diff.cut.dcmp
