#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613  -280.36  713.78  31.6292  -309.94  789.08 31.738 0x00000011  ut091126i_templi/41/md04s075.g.ut091126i.648838_41_g.templi.452198_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613   635.63  421.81  31.6292   605.12  401.53 31.576 0x00000011  ut091211i_templi/41/md04s075.g.ut091211i.648906_41_g.templi.452198_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   391.56  349.79  31.6292   397.52  355.09 31.646 0x00000011  ut091214i_templi/41/md04s075.g.ut091214i.446787_41_g.templi.452198_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613   194.58  508.84  31.6292   191.33  500.33 31.611 0x00000011  ut091223i_templi/41/md04s075.g.ut091223i.648976_41_g.templi.452198_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613    52.61  324.04  31.6292    52.09  320.86 31.619 0x00000011  ut091226i_templi/41/md04s075.g.ut091226i.446843_41_g.templi.452198_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   339.26  205.36  31.6292   339.20  205.30 31.629 0x00000011  ut100110i_templi/41/md04s075.g.ut100110i.446901_41_g.templi.452198_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   322.80  219.71  31.6292   308.67  210.07 31.581 0x00000011  ut100116i_templi/41/md04s075.g.ut100116i.649046_41_g.templi.452198_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   598.99  282.13  31.6292   593.06  279.28 31.618 0x00000011  ut100119i_templi/41/md04s075.g.ut100119i.446959_41_g.templi.452198_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  1035.85  537.47  31.6292   998.29  517.90 31.589 0x00000011  ut100125i_templi/41/md04s075.g.ut100125i.649164_41_g.templi.452198_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613 -2698.39 1829.37  31.6292 -2682.04 1818.11 31.623 0x00000011  ut100203i_templi/41/md04s075.g.ut100203i.649231_41_g.templi.452198_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   644.41  577.11  31.6292   611.34  547.46 31.572 0x00000011  ut100206i_templi/41/md04s075.g.ut100206i.649291_41_g.templi.452198_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   851.05  419.45  31.6292   839.68  413.77 31.615 0x00000011  ut100209i_templi/41/md04s075.g.ut100209i.649351_41_g.templi.452198_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613  -225.12  454.98  31.6292  -223.84  452.38 31.623 0x00000011  ut100212i_templi/41/md04s075.g.ut100212i.649411_41_g.templi.452198_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613     5.65  381.41  31.6292     5.65  381.13 31.628 0x00000011  ut100215i_templi/41/md04s075.g.ut100215i.447017_41_g.templi.452198_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613  -231.90  425.59  31.6292  -221.54  406.58 31.580 0x00000011  ut100221i_templi/41/md04s075.g.ut100221i.649471_41_g.templi.452198_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613   725.14  683.64  31.6292   729.43  687.65 31.636 0x00000011  ut100320i_templi/41/md04s075.g.ut100320i.649531_41_g.templi.452198_41.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -     -      -      -      -      -      -    -      0x1613  2099.01 1726.48  31.6292  1951.71 1605.22 31.550 0x00000011  ut100404i_templi/41/md04s075.g.ut100404i.649586_41_g.templi.452198_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613   464.94 1088.29  31.6292   472.36 1105.66 31.646 0x00000011  ut100416i_templi/41/md04s075.g.ut100416i.649644_41_g.templi.452198_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613   713.68  657.49  31.6292   670.66  617.83 31.562 0x00000011  ut100419i_templi/41/md04s075.g.ut100419i.649704_41_g.templi.452198_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   417.32  576.26  31.6292   419.13  578.75 31.634 0x00000011  ut100504i_templi/41/md04s075.g.ut100504i.447076_41_g.templi.452198_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613    34.53  464.07  31.6292    34.39  462.19 31.625 0x00000011  ut101215i_templi/41/md04s075.g.ut101215i.447132_41_g.templi.452198_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -      -      -    -      0x1613  -308.21  697.01  31.6292  -293.28  663.25 31.575 0x00000011  ut101230i_templi/41/md04s075.g.ut101230i.649764_41_g.templi.452198_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -      -      -    -      0x1613   488.65  633.74  31.6292   482.70  626.01 31.616 0x00000011  ut110102i_templi/41/md04s075.g.ut110102i.649820_41_g.templi.452198_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613   173.52  798.96  31.6292   169.37  779.84 31.603 0x00000011  ut110105i_templi/41/md04s075.g.ut110105i.649877_41_g.templi.452198_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -      -      -    -      0x1613   391.38  670.70  31.6292   385.09  659.91 31.612 0x00000011  ut110111i_templi/41/md04s075.g.ut110111i.649937_41_g.templi.452198_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613  1107.33  647.50  31.6292  1087.52  635.84 31.610 0x00000011  ut110126i_templi/41/md04s075.g.ut110126i.649997_41_g.templi.452198_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613   857.41  375.29  31.6292   837.74  366.60 31.604 0x00000011  ut110201i_templi/41/md04s075.g.ut110201i.447189_41_g.templi.452198_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -      -      -    -      0x1613   112.79  342.98  31.6292   112.73  342.79 31.629 0x00000011  ut110204i_templi/41/md04s075.g.ut110204i.650117_41_g.templi.452198_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613   467.91  861.46  31.6292   480.53  884.69 31.658 0x00000011  ut110222i_templi/41/md04s075.g.ut110222i.650237_41_g.templi.452198_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -      -      -    -      0x1613   747.17  348.03  31.6292   739.43  344.36 31.618 0x00000011  ut110309i_templi/41/md04s075.g.ut110309i.650297_41_g.templi.452198_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613  -714.55  613.19  31.6292  -701.77  602.18 31.610 0x00000011  ut110315i_templi/41/md04s075.g.ut110315i.447246_41_g.templi.452198_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -      -      -    -      0x1613   -58.14  303.15  31.6292   -56.24  293.26 31.593 0x00000011  ut110330i_templi/41/md04s075.g.ut110330i.650474_41_g.templi.452198_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -      -      -    -      0x1613  1157.21  468.26  31.6292  1144.60  463.03 31.617 0x00000011  ut110402i_templi/41/md04s075.g.ut110402i.650534_41_g.templi.452198_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -      -      -    -      0x1613   490.79  654.17  31.6292   480.81  640.86 31.607 0x00000011  ut110411i_templi/41/md04s075.g.ut110411i.650594_41_g.templi.452198_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 24.210 0.284 0.612  0.286      -      -      -      -    2      0x1613   927.99  242.97  31.6292   922.37  241.35 31.623 0x00000011  ut110423i_templi/41/md04s075.g.ut110423i.447304_41_g.templi.452198_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -      -      -    -      0x1613  -654.71  522.79  31.6292  -624.09  498.31 31.577 0x00000011  ut110426i_templi/41/md04s075.g.ut110426i.650654_41_g.templi.452198_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -      -      -    -      0x1613   306.07  400.33  31.6292   299.65  391.93 31.606 0x00000011  ut110429i_templi/41/md04s075.g.ut110429i.650714_41_g.templi.452198_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613   190.99  708.26  31.6292   191.03  708.39 31.629 0x00000011  ut120115i_templi/41/md04s075.g.ut120115i.622714_41_g.templi.452198_41.diff.cut.dcmp
