#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -148.98  361.07  31.5499  -166.64  403.86 31.672 0x00000011  ut090528d_templd/71/md07s035.g.ut090528d.523465_71_g.templd.524250_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    32.31  427.24  31.5499    40.66  537.66 31.799 0x00000011 ut090531d_templd/71/md07s035.g.ut090531d.2214521_71_g.templd.524250_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -750.92  431.53  31.5499  -758.99  436.11 31.561 0x00000011 ut090611d_templd/71/md07s035.g.ut090611d.2214586_71_g.templd.524250_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   109.13  382.83  31.5499   119.33  418.60 31.647 0x00000011 ut090614d_templd/71/md07s035.g.ut090614d.2214645_71_g.templd.524250_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -447.80  316.66  31.5499  -463.88  328.00 31.588 0x00000011 ut090617d_templd/71/md07s035.g.ut090617d.2214704_71_g.templd.524250_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   -26.52  659.01  31.5499   -26.13  649.37 31.534 0x00000011 ut090620d_templd/71/md07s035.g.ut090620d.2214763_71_g.templd.524250_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -213.08  542.36  31.5499  -205.16  522.21 31.509 0x00000011 ut090702d_templd/71/md07s035.g.ut090702d.2214821_71_g.templd.524250_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -408.11  223.91  31.5499  -384.15  210.73 31.484 0x00000011 ut100125d_templd/71/md07s035.g.ut100125d.2214943_71_g.templd.524250_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -475.89  867.34  31.5499  -491.39  895.58 31.585 0x00000011  ut100203d_templd/71/md07s035.g.ut100203d.523524_71_g.templd.524250_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -318.92  584.83  31.5499  -331.22  607.38 31.591 0x00000011 ut100206d_templd/71/md07s035.g.ut100206d.2215003_71_g.templd.524250_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -491.94  344.27  31.5499  -518.98  363.16 31.608 0x00000011 ut100209d_templd/71/md07s035.g.ut100209d.2215067_71_g.templd.524250_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -663.01  326.79  31.5499  -703.78  346.83 31.615 0x00000011 ut100212d_templd/71/md07s035.g.ut100212d.2215132_71_g.templd.524250_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -991.48  490.58  31.5499  -937.14  463.61 31.489 0x00000011 ut100215d_templd/71/md07s035.g.ut100215d.2215196_71_g.templd.524250_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -954.55  331.21  31.5499  -928.02  321.89 31.519 0x00000011 ut100224d_templd/71/md07s035.g.ut100224d.2215268_71_g.templd.524250_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -963.29  445.75  31.5499  -992.93  459.37 31.583 0x00000011  ut100311d_templd/71/md07s035.g.ut100311d.523594_71_g.templd.524250_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613 -1524.62  834.38  31.5499 -1546.54  846.26 31.565 0x00000011 ut100314d_templd/71/md07s035.g.ut100314d.2215331_71_g.templd.524250_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -721.67  428.04  31.5499  -729.02  432.35 31.561 0x00000011 ut100317d_templd/71/md07s035.g.ut100317d.2215396_71_g.templd.524250_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613 -1063.10  514.78  31.5499 -1066.04  516.11 31.553 0x00000011 ut100320d_templd/71/md07s035.g.ut100320d.2215460_71_g.templd.524250_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -1247.35 1437.01  31.5499 -1187.81 1368.38 31.497 0x00000011 ut100326d_templd/71/md07s035.g.ut100326d.2215525_71_g.templd.524250_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -840.71 1374.39  31.5499  -795.29 1300.12 31.490 0x00000011 ut100404d_templd/71/md07s035.g.ut100404d.2215590_71_g.templd.524250_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -2797.33 1712.24  31.5499 -2677.34 1638.61 31.502 0x00000011 ut100410d_templd/71/md07s035.g.ut100410d.2215655_71_g.templd.524250_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613 -1873.59  620.34  31.5499 -1890.40  625.66 31.560 0x00000011 ut100419d_templd/71/md07s035.g.ut100419d.2215719_71_g.templd.524250_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -448.53  463.00  31.5499  -429.92  443.78 31.504 0x00000011  ut100510d_templd/71/md07s035.g.ut100510d.523655_71_g.templd.524250_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613 -1095.12  607.68  31.5499 -1093.51  606.70 31.548 0x00000011 ut100513d_templd/71/md07s035.g.ut100513d.2215781_71_g.templd.524250_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -586.03  263.20  31.5499  -553.15  248.38 31.487 0x00000011 ut100516d_templd/71/md07s035.g.ut100516d.2215841_71_g.templd.524250_71.diff.cut.dcmp
