#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -3822.24 2320.67  32.7757  -3433.35 2084.31 32.659 0x00000011   ut091223i_templi/24/md02s079.g.091223i.44892_24_g.091226i.40846_24.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g 23.171 0.258 -0.187  0.444      -      -      -      -    1      0x1613   6949.52 1655.09  32.7757   4555.28 1084.06 32.317 0x00000011  ut091223i_templi/24/md02s079.g.091223i.44892_24_g.100916i.155620_24.diff.cut.dcmp
 2009-12-26T07:38:38.40 55191.318500      g 23.245 0.308 -0.068  0.309      -      -      -      -    2      0x1613   6487.75 1839.86  32.7757   4164.99 1180.52 32.294 0x00000011  ut091226i_templi/24/md02s079.g.091226i.40846_24_g.100916i.155620_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 23.153 0.241  0.021  0.243      -      -      -      -    2      0x1613   7061.31 1569.24  32.7757   7169.44 1591.89 32.792 0x00000011   ut100107i_templi/24/md02s079.g.100107i.36119_24_g.091226i.40846_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 22.389 0.082 -0.743  0.087      -      -      -      -    2      0x1613  14276.48 1081.24  32.7757  10520.13  790.78 32.444 0x00000011  ut100107i_templi/24/md02s079.g.100107i.36119_24_g.100916i.155620_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 22.681 0.217 -0.181  0.342      -      -      -      -    1      0x1613  10908.79 2186.10  32.7757   7003.20 1401.93 32.294 0x00000011  ut100125i_templi/24/md02s079.g.100125i.96476_24_g.100916i.155620_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   1850.86 1969.16  32.7757   1850.86 1969.09 32.776 0x00000011   ut100125i_templi/24/md02s079.g.100125i.96476_24_g.091226i.40846_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -9977.44 1851.85  32.7757  -8894.86 1648.87 32.651 0x00000011  ut100907i_templi/24/md02s079.g.100907i.150523_24_g.091226i.40846_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -1316.57 1339.06  32.7757   -872.82  887.69 32.329 0x00000011 ut100907i_templi/24/md02s079.g.100907i.150523_24_g.100916i.155620_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -10381.02 1691.26  32.7757  -9370.44 1524.15 32.664 0x00000011  ut100910i_templi/24/md02s079.g.100910i.152299_24_g.091226i.40846_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -1605.49 1181.97  32.7757  -1076.88  792.74 32.342 0x00000011 ut100910i_templi/24/md02s079.g.100910i.152299_24_g.100916i.155620_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613  -9306.06 2675.66  32.7757  -8155.41 2343.61 32.632 0x00000011  ut100913i_templi/24/md02s079.g.100913i.153939_24_g.091226i.40846_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613  -1885.02 1901.45  32.7757  -1208.47 1218.95 32.293 0x00000011 ut100913i_templi/24/md02s079.g.100913i.153939_24_g.100916i.155620_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -6373.50 1847.47  32.7757  -5648.56 1636.50 32.645 0x00000011  ut100916i_templi/24/md02s079.g.100916i.155620_24_g.091226i.40846_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613  -8407.59 2413.61  32.7757  -7872.48 2258.82 32.704 0x00000011  ut100919i_templi/24/md02s079.g.100919i.157000_24_g.091226i.40846_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613    578.50 1689.89  32.7757    403.15 1177.65 32.384 0x00000011 ut100919i_templi/24/md02s079.g.100919i.157000_24_g.100916i.155620_24.diff.cut.dcmp
 2010-09-28T13:44:23.14 55467.572490      g      -     -      -      -      -      -      -      -    -      0x1613 -14314.94 7911.25  32.7757 -11927.50 6590.89 32.578 0x00000011  ut100928i_templi/24/md02s079.g.100928i.163145_24_g.091226i.40846_24.diff.cut.dcmp
 2010-09-28T13:44:23.14 55467.572490      g      -     -      -      -      -      -      -      -    -      0x1613  -4061.82 7479.95  32.7757  -2520.23 4641.02 32.258 0x00000011 ut100928i_templi/24/md02s079.g.100928i.163145_24_g.100916i.155620_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -3666.08 1854.54  32.7757  -3116.61 1576.32 32.599 0x00000011  ut101007i_templi/24/md02s079.g.101007i.167153_24_g.091226i.40846_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   3588.90 1308.97  32.7757   2235.43  815.06 32.262 0x00000011 ut101007i_templi/24/md02s079.g.101007i.167153_24_g.100916i.155620_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613  -6939.53 2546.63  32.7757  -6249.57 2292.70 32.662 0x00000011  ut101010i_templi/24/md02s079.g.101010i.168796_24_g.091226i.40846_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613   2104.47 1861.61  32.7757   1406.90 1244.47 32.339 0x00000011 ut101010i_templi/24/md02s079.g.101010i.168796_24_g.100916i.155620_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -134.29 1780.57  32.7757   -121.71 1613.76 32.669 0x00000011  ut101013i_templi/24/md02s079.g.101013i.170742_24_g.091226i.40846_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 23.633 0.304  1.184  0.305      -      -      -      -    2      0x1613   4540.22 1272.47  32.7757   2914.72  816.45 32.294 0x00000011 ut101013i_templi/24/md02s079.g.101013i.170742_24_g.100916i.155620_24.diff.cut.dcmp
