#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -67.92   366.07  31.8426   -66.42   358.00 31.818 0x00000011  ut100125g_templg/74/md07s057.g.100125g.97254_74_g.100212g.59649_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -204.89   678.86  31.8426  -192.66   638.35 31.776 0x00000011  ut100125g_templg/74/md07s057.g.100125g.97254_74_g.100215g.61400_74.diff.cut.dcmp
 2010-02-03T15:39:12.67 55230.652230      g      -     -      -      -      -      -      -      -    -      0x1613  1252.89  1086.02  31.8426  1181.06  1023.70 31.779 0x00000011  ut100203g_templg/74/md07s057.g.100203g.99847_74_g.100212g.59649_74.diff.cut.dcmp
 2010-02-03T15:39:12.67 55230.652230      g      -     -      -      -      -      -      -      -    -      0x1613   997.99  1274.25  31.8426   938.44  1198.18 31.776 0x00000011  ut100203g_templg/74/md07s057.g.100203g.99847_74_g.100215g.61400_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   317.82   701.62  31.8426   305.48   674.37 31.800 0x00000011 ut100206g_templg/74/md07s057.g.100206g.101246_74_g.100212g.59649_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   557.89   881.27  31.8426   524.60   828.67 31.776 0x00000011 ut100206g_templg/74/md07s057.g.100206g.101246_74_g.100215g.61400_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -212.65   467.33  31.8426  -212.22   466.38 31.840 0x00000011 ut100209g_templg/74/md07s057.g.100209g.102793_74_g.100212g.59649_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -616.04   756.84  31.8426  -579.28   711.66 31.776 0x00000011 ut100209g_templg/74/md07s057.g.100209g.102793_74_g.100215g.61400_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613    27.68   723.57  31.8426    26.03   680.39 31.776 0x00000011  ut100212g_templg/74/md07s057.g.100212g.59649_74_g.100215g.61400_74.diff.cut.dcmp
 2010-02-15T15:12:50.69 55242.633920      g      -     -      -      -      -      -      -      -    -      0x1613   -58.49   718.77  31.8426   -56.61   695.71 31.807 0x00000011  ut100215g_templg/74/md07s057.g.100215g.61400_74_g.100212g.59649_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -617.16   555.08  31.8426  -600.45   540.02 31.813 0x00000011  ut100311g_templg/74/md07s057.g.100311g.80597_74_g.100212g.59649_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -808.10   745.49  31.8426  -780.38   719.88 31.805 0x00000011  ut100311g_templg/74/md07s057.g.100311g.80597_74_g.100215g.61400_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -575.07   554.12  31.8426  -586.63   565.23 31.864 0x00000011  ut100317g_templg/74/md07s057.g.100317g.73634_74_g.100212g.59649_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -756.15   734.66  31.8426  -766.10   744.30 31.857 0x00000011  ut100317g_templg/74/md07s057.g.100317g.73634_74_g.100215g.61400_74.diff.cut.dcmp
